actor_1,actor_2
100.01182556152344, 99.99320983886719
99.998046875, 99.99658203125
99.83390808105469, 99.99949645996094
99.9729995727539, 100.00957489013672
100.0162353515625, 100.01704406738281
100.027587890625, 100.01852416992188
100.0174560546875, 100.02293395996094
100.03048706054688, 100.02410888671875
100.01744079589844, 100.0288314819336
100.03304290771484, 100.02964782714844
100.01541900634766, 100.0347671508789
100.03506469726562, 100.03517150878906
100.03804016113281, 100.03192901611328
100.03773498535156, 100.03770446777344
100.01814270019531, 100.04405212402344
100.03903198242188, 100.04267120361328
100.04243469238281, 100.0392074584961
100.04145812988281, 100.04500579833984
100.04388427734375, 100.04112243652344
100.04348754882812, 100.04678344726562
100.0450210571289, 100.0425796508789
100.04513549804688, 100.04802703857422
100.0458755493164, 100.04359436035156
100.0464096069336, 100.04877471923828
100.04644775390625, 100.04417419433594
100.04730987548828, 100.04901885986328
100.04673767089844, 100.04432678222656
100.04782104492188, 100.04876708984375
100.04673767089844, 100.04402160644531
100.04794311523438, 100.04801177978516
100.04641723632812, 100.04324340820312
100.04763793945312, 100.04672241210938
100.04663848876953, 100.05218505859375
100.04827880859375, 100.0479736328125
100.04679870605469, 100.05352020263672
100.04896545410156, 100.04936981201172
100.04756164550781, 100.04499053955078
100.0486831665039, 100.04817199707031
100.04795837402344, 100.05317687988281
100.04920959472656, 100.0491943359375
100.04812622070312, 100.05424499511719
100.04977416992188, 100.05033111572266
100.04841613769531, 100.04624938964844
100.0494384765625, 100.04910278320312
100.04907989501953, 100.05361938476562
100.04983520507812, 100.04985809326172
100.04832458496094, 100.0458984375
100.0492172241211, 100.04828643798828
100.04942321777344, 100.0521240234375
100.04939270019531, 100.04859924316406
100.04954528808594, 100.05238342285156
100.04959869384766, 100.04895782470703
100.04969024658203, 100.05270385742188
100.04983520507812, 100.04936218261719
100.04985809326172, 100.05308532714844
100.05007934570312, 100.04979705810547
100.050048828125, 100.05351257324219
100.05035400390625, 100.05027770996094
100.05024719238281, 100.05398559570312
100.05064392089844, 100.05079650878906
100.04940032958984, 100.04744720458984
100.05007934570312, 100.04935455322266
100.0504150390625, 100.05242919921875
100.05009460449219, 100.04937744140625
100.0504379272461, 100.05236053466797
100.05012512207031, 100.04939270019531
100.05046081542969, 100.05229187011719
100.0501480102539, 100.04938507080078
100.05049133300781, 100.05219268798828
100.05015563964844, 100.04935455322266
100.05050659179688, 100.05207824707031
100.05014038085938, 100.04930114746094
100.05050659179688, 100.05191040039062
100.05010986328125, 100.04918670654297
100.05049133300781, 100.05169677734375
100.050048828125, 100.04904174804688
100.05043029785156, 100.05142211914062
100.0499496459961, 100.048828125
100.05033874511719, 100.05107879638672
100.0498046875, 100.04853057861328
100.05020904541016, 100.05064392089844
100.04962158203125, 100.04815673828125
100.05001831054688, 100.05009460449219
100.04937744140625, 100.04766845703125
100.04975128173828, 100.0494384765625
100.04861450195312, 100.05297088623047
100.05012512207031, 100.0505599975586
100.04965209960938, 100.04824829101562
100.0500259399414, 100.0501708984375
100.04948425292969, 100.04788970947266
100.04985046386719, 100.04965209960938
100.04857635498047, 100.05305480957031
100.05022430419922, 100.05078887939453
100.04985046386719, 100.04859161376953
100.05020141601562, 100.05050659179688
100.04972839355469, 100.04832458496094
100.05007934570312, 100.05009460449219
100.04954528808594, 100.04792785644531
100.04986572265625, 100.04952239990234
100.04888916015625, 100.05265045166016
100.05022430419922, 100.0505142211914
100.04978942871094, 100.04841613769531
100.05013275146484, 100.05013275146484
100.04875183105469, 100.05335235595703
100.05049133300781, 100.05123901367188
100.05020141601562, 100.04918670654297
100.05052185058594, 100.05106353759766
100.05015563964844, 100.04901123046875
100.05046081542969, 100.05073547363281
100.05001068115234, 100.04867553710938
100.05030822753906, 100.05025482177734
100.04922485351562, 100.05327606201172
100.05062866210938, 100.05120849609375
100.05028533935547, 100.04920959472656
100.05058288574219, 100.05088806152344
100.05015563964844, 100.04889678955078
100.05044555664062, 100.0504150390625
100.04939270019531, 100.0533447265625
100.05073547363281, 100.05133056640625
100.05040740966797, 100.04937744140625
100.0506820678711, 100.05099487304688
100.0502700805664, 100.04904174804688
100.05052947998047, 100.0505142211914
100.04956817626953, 100.05332946777344
100.05081176757812, 100.05136108398438
100.05047607421875, 100.04945373535156
100.05074310302734, 100.05099487304688
100.05032348632812, 100.04908752441406
100.05056762695312, 100.05046081542969
100.04973602294922, 100.05316162109375
100.05081939697266, 100.05123138427734
100.05046081542969, 100.04937744140625
100.05070495605469, 100.0508041381836
100.0502700805664, 100.04894256591797
100.05047607421875, 100.05018615722656
100.04986572265625, 100.05270385742188
100.05070495605469, 100.05084228515625
100.05030822753906, 100.04903411865234
100.05052185058594, 100.05029296875
100.0498275756836, 100.05281066894531
100.0507583618164, 100.05098724365234
100.05039978027344, 100.0492172241211
100.05062103271484, 100.05050659179688
100.04981994628906, 100.05303955078125
100.05086517333984, 100.05123901367188
100.05055236816406, 100.04949188232422
100.05076599121094, 100.05081939697266
100.05036926269531, 100.049072265625
100.05055236816406, 100.05021667480469
100.04998779296875, 100.05256652832031
100.05075073242188, 100.0508041381836
100.05036926269531, 100.04908752441406
100.05054473876953, 100.05023193359375
100.04997253417969, 100.05255126953125
100.05075073242188, 100.05082702636719
100.05039978027344, 100.04913330078125
100.05056762695312, 100.05027770996094
100.04998016357422, 100.05258178710938
100.05078125, 100.0508804321289
100.05044555664062, 100.04920196533203
100.05061340332031, 100.05034637451172
100.05000305175781, 100.05264282226562
100.05082702636719, 100.05094909667969
100.05049133300781, 100.04930114746094
100.0506591796875, 100.05044555664062
100.05004119873047, 100.05271911621094
100.05087280273438, 100.05104064941406
100.0505599975586, 100.04940795898438
100.05072021484375, 100.05055236816406
