actor_1,actor_2
100.0889892578125, 100.0861587524414
100.07376861572266, 100.0866928100586
100.08972930908203, 100.0899429321289
100.09321594238281, 100.08946990966797
100.09076690673828, 100.0915298461914
100.09415435791016, 100.09092712402344
100.09172821044922, 100.09305572509766
100.09506225585938, 100.09236145019531
100.09262084960938, 100.09454345703125
100.09593963623047, 100.09375
100.09344482421875, 100.09600067138672
100.09679412841797, 100.09512329101562
100.09420013427734, 100.09742736816406
100.09761810302734, 100.09649658203125
100.09488677978516, 100.09883117675781
100.09842681884766, 100.09783935546875
100.09548950195312, 100.10023498535156
100.09921264648438, 100.09919738769531
100.09599304199219, 100.10163879394531
100.0999755859375, 100.10054779052734
100.09919738769531, 100.09734344482422
100.10002899169922, 100.0998306274414
100.09825897216797, 100.1023178100586
100.1005859375, 100.10076141357422
100.09928131103516, 100.09725952148438
100.10016632080078, 100.09947967529297
100.0995101928711, 100.10179138183594
100.10047149658203, 100.09992218017578
100.09984588623047, 100.1021957397461
100.10074615478516, 100.100341796875
100.10017395019531, 100.10256958007812
100.10102081298828, 100.10072326660156
100.10047149658203, 100.10291290283203
100.10125732421875, 100.10107421875
100.10076141357422, 100.10322570800781
100.10147857666016, 100.10138702392578
100.10103607177734, 100.10350036621094
100.10167694091797, 100.1016616821289
100.1012954711914, 100.1037368774414
100.10186004638672, 100.10189819335938
100.10015106201172, 100.09832763671875
100.10088348388672, 100.0999755859375
100.10102081298828, 100.10166931152344
100.10067749023438, 100.09956359863281
100.10086822509766, 100.10115051269531
100.10037994384766, 100.09902954101562
100.10060119628906, 100.10047912597656
100.09856414794922, 100.1029281616211
100.10121154785156, 100.10189056396484
100.10091400146484, 100.09994506835938
100.1010971069336, 100.10145568847656
100.10064697265625, 100.09944152832031
100.10086822509766, 100.10084533691406
100.0988998413086, 100.10310363769531
100.1014404296875, 100.10216522216797
100.10115051269531, 100.10028839111328
100.1013412475586, 100.10174560546875
100.10088348388672, 100.09980773925781
100.10111236572266, 100.10115814208984
100.10050201416016, 100.09912872314453
100.10076141357422, 100.10035705566406
100.09949493408203, 100.10235595703125
100.10127258300781, 100.1014404296875
100.1007308959961, 100.0994873046875
100.10098266601562, 100.10073852539062
100.0995864868164, 100.10269165039062
100.10147857666016, 100.10182189941406
100.10100555419922, 100.09996032714844
100.10124969482422, 100.10122680664062
100.09970092773438, 100.1031494140625
100.10173797607422, 100.10232543945312
100.10134887695312, 100.10052490234375
100.10157775878906, 100.10182189941406
100.10101318359375, 100.09992980957031
100.10127258300781, 100.10110473632812
100.10005950927734, 100.10293579101562
100.10172271728516, 100.10208892822266
100.1012191772461, 100.10025024414062
100.1014633178711, 100.10143280029297
100.10017395019531, 100.10324096679688
100.1019058227539, 100.10240936279297
100.10144805908203, 100.10063171386719
100.1016845703125, 100.10182189941406
100.10104370117188, 100.09991455078125
100.10130310058594, 100.10099792480469
100.10041046142578, 100.1026840209961
100.1017074584961, 100.10182189941406
100.10105895996094, 100.09992980957031
100.10132598876953, 100.10099792480469
100.1004638671875, 100.10264587402344
100.1017074584961, 100.10179901123047
100.1010513305664, 100.09991455078125
100.10131072998047, 100.1009521484375
100.10051727294922, 100.10256958007812
100.10169219970703, 100.10173034667969
100.10101318359375, 100.09983825683594
100.10127258300781, 100.1008529663086
100.10054779052734, 100.10240936279297
100.10163116455078, 100.1015853881836
100.1005630493164, 100.10321044921875
100.10203552246094, 100.1024398803711
100.10151672363281, 100.10069274902344
100.10176849365234, 100.10179138183594
100.10105895996094, 100.09989929199219
100.10131072998047, 100.10086822509766
100.1006851196289, 100.10237884521484
100.10165405273438, 100.1015396118164
100.10072326660156, 100.10311889648438
100.1020278930664, 100.10232543945312
100.10144805908203, 100.10055541992188
100.1017074584961, 100.10159301757812
100.100830078125, 100.10315704345703
100.10206604003906, 100.10235595703125
100.10147094726562, 100.1005859375
100.10172271728516, 100.10160064697266
100.10091400146484, 100.10313415527344
100.1020736694336, 100.10233306884766
100.10145568847656, 100.10054016113281
100.1017074584961, 100.10153198242188
100.1009750366211, 100.10304260253906
100.10204315185547, 100.10221862792969
100.10138702392578, 100.10040283203125
100.10163116455078, 100.10137176513672
100.10099029541016, 100.10282897949219
100.1019515991211, 100.10200500488281
100.10123443603516, 100.10015869140625
100.10147857666016, 100.10107421875
100.1009521484375, 100.10247802734375
100.10177612304688, 100.10164642333984
100.10100555419922, 100.10311889648438
100.10211181640625, 100.10234069824219
100.10147857666016, 100.1005630493164
100.10172271728516, 100.10151672363281
100.10105895996094, 100.10297393798828
100.10204315185547, 100.1021728515625
100.10135650634766, 100.10034942626953
