actor_1,actor_2
100.0384750366211, 100.06253814697266
100.0279312133789, 100.03730773925781
100.00371551513672, 100.0018081665039
100.00222778320312, 100.00192260742188
100.00650787353516, 100.01197052001953
99.9959716796875, 99.99352264404297
99.99939727783203, 100.00179290771484
99.9891128540039, 99.98433685302734
99.9915542602539, 99.99076080322266
100.0009765625, 100.01628875732422
100.00540924072266, 100.01074981689453
99.99568939208984, 99.99325561523438
99.99845123291016, 100.00069427490234
99.98892211914062, 99.9841537475586
99.99076080322266, 99.98979187011719
99.99871826171875, 100.01325225830078
100.0035400390625, 100.00833892822266
99.99459075927734, 99.99186706542969
99.9966812133789, 99.99835968017578
99.98784637451172, 99.98275756835938
99.98905181884766, 99.98751068115234
99.99590301513672, 100.00889587402344
100.00090789794922, 100.0047378540039
99.99259185791016, 99.9892349243164
99.99401092529297, 99.99468231201172
99.98572540283203, 99.97992706298828
99.9862289428711, 99.98363494873047
99.9923324584961, 100.00289916992188
99.99727630615234, 99.99956512451172
99.98936462402344, 99.98491668701172
99.99005889892578, 99.98912048339844
99.99490356445312, 100.00846099853516
100.00060272216797, 100.00470733642578
99.9933090209961, 99.99032592773438
99.994140625, 99.9950942993164
99.9867935180664, 99.98143768310547
99.98681640625, 99.98456573486328
99.99127960205078, 100.00191497802734
99.99676513671875, 99.99910736083984
99.9898452758789, 99.9856185913086
99.98999786376953, 99.98916625976562
99.99329376220703, 100.00653076171875
99.99952697753906, 100.00343322753906
99.99320983886719, 99.9902572631836
99.99346160888672, 99.9942855834961
99.98702239990234, 99.98175048828125
99.98653411865234, 99.9842300415039
99.98973083496094, 99.99971771240234
99.9955825805664, 99.99756622314453
99.98953247070312, 99.98522186279297
99.98914337158203, 99.98802947998047
99.99131774902344, 100.00348663330078
99.9978256225586, 100.00110626220703
99.99231719970703, 99.98905181884766
99.99199676513672, 99.99227142333984
99.9863052368164, 99.98074340820312
99.9852523803711, 99.98243713378906
99.98758697509766, 99.99610137939453
99.99352264404297, 99.99463653564453
99.98811340332031, 99.98326110839844
99.98712921142578, 99.98517608642578
99.98871612548828, 99.99871063232422
99.99508666992188, 99.9970932006836
99.99005889892578, 99.98596954345703
99.98912811279297, 99.98812103271484
99.98983764648438, 100.00159454345703
99.99679565429688, 99.99987030029297
99.99227142333984, 99.98905181884766
99.99139404296875, 99.99150848388672
99.98661041259766, 99.98114013671875
99.98506164550781, 99.98218536376953
99.9862289428711, 99.99396514892578
99.99241638183594, 99.99312591552734
99.98786163330078, 99.9828872680664
99.9863510131836, 99.98405456542969
99.9869384765625, 99.99568939208984
99.99343872070312, 99.99475860595703
99.98917388916016, 99.9847183227539
99.98767852783203, 99.98603057861328
99.98765563964844, 99.99752807617188
99.99454498291016, 99.99652862548828
99.99063873291016, 99.98676300048828
99.98916625976562, 99.98824310302734
99.98841094970703, 99.99964141845703
99.99579620361328, 99.99861907958984
99.9923324584961, 99.9891357421875
99.99087524414062, 99.99085235595703
99.98921966552734, 100.00221252441406
99.99727630615234, 100.00114440917969
99.99436950683594, 99.99201202392578
99.99291229248047, 99.99402618408203
99.98969268798828, 99.98531341552734
99.9877700805664, 99.98611450195312
99.98680877685547, 99.99612426757812
99.99401092529297, 99.99581909179688
99.99108123779297, 99.98729705810547
99.98920440673828, 99.98827362060547
99.98751068115234, 99.99820709228516
99.99519348144531, 99.9978256225586
99.9926528930664, 99.9895248413086
99.99079132080078, 99.99073028564453
99.98821258544922, 100.00061798095703
99.99654388427734, 100.00016784667969
99.99449920654297, 99.99215698242188
99.99263763427734, 99.99364471435547
99.9902572631836, 99.9859848022461
99.98796844482422, 99.98633575439453
99.9861831665039, 99.99502563476562
99.99357604980469, 99.9952163696289
99.99144744873047, 99.98770141601562
99.98918151855469, 99.98820495605469
99.98676300048828, 99.9968032836914
99.99456787109375, 99.99691772460938
99.99275207519531, 99.98958587646484
99.99051666259766, 99.99028778076172
99.98731231689453, 99.99883270263672
99.99567413330078, 99.99887084960938
99.99427032470703, 99.99177551269531
99.99203491210938, 99.99270629882812
99.99028778076172, 99.98589324951172
99.98761749267578, 99.98572540283203
99.98535919189453, 99.99314880371094
99.99266052246094, 99.99375915527344
99.9910659790039, 99.98703002929688
99.98841857910156, 99.98695373535156
99.9857177734375, 99.99425506591797
99.9932632446289, 99.99480438232422
99.99185943603516, 99.98818969726562
99.9892349243164, 99.98821258544922
99.98606872558594, 99.99540710449219
99.99390411376953, 99.99591064453125
99.99274444580078, 99.98947143554688
99.99011993408203, 99.98960876464844
99.9864273071289, 99.99671173095703
99.99462127685547, 99.9971923828125
99.99375915527344, 99.99093627929688
99.99114227294922, 99.99121856689453
99.98990631103516, 99.98516082763672
99.9867935180664, 99.98434448242188
99.9842758178711, 99.99034881591797
99.99120330810547, 99.99137115478516
99.98999786376953, 99.98531341552734
99.98686981201172, 99.98445892333984
99.98422241210938, 99.99026489257812
99.99112701416016, 99.99124908447266
99.98993682861328, 99.98522186279297
99.98675537109375, 99.98428344726562
99.98404693603516, 99.9898681640625
99.99088287353516, 99.99085235595703
99.98628997802734, 99.99723052978516
99.99480438232422, 99.9977035522461
99.99433135986328, 99.9917984008789
99.9915542602539, 99.99190521240234
99.99065399169922, 99.9861831665039
99.9874267578125, 99.98523712158203
99.98438262939453, 99.99057006835938
99.99137115478516, 99.99160766601562
99.99048614501953, 99.98592376708984
99.98719787597656, 99.98487091064453
99.98416137695312, 99.98998260498047
99.99102020263672, 99.99105072021484
99.9901351928711, 99.98538970947266
99.98676300048828, 99.98417663574219
99.98379516601562, 99.9890365600586
99.99048614501953, 99.99015045166016
99.98585510253906, 99.99574279785156
99.99405670166016, 99.99639892578125
99.99373626708984, 99.99085235595703
99.99075317382812, 99.99054718017578
99.9859619140625, 99.99602508544922
99.99427032470703, 99.99675750732422
99.9941635131836, 99.99141693115234
99.99113464355469, 99.99111938476562
99.98609924316406, 99.99651336669922
99.99457550048828, 99.99730682373047
99.99469757080078, 99.9921646118164
99.99164581298828, 99.9919204711914
