actor_1,actor_2
99.94094848632812, 99.88002014160156
99.92449951171875, 99.88491821289062
99.72513580322266, 99.89667510986328
99.9062271118164, 99.92103576660156
99.96453857421875, 99.93841552734375
99.86089324951172, 99.94627380371094
99.9634017944336, 99.96224975585938
99.72445678710938, 99.97329711914062
99.93670654296875, 99.98526000976562
99.99598693847656, 99.99139404296875
99.9068603515625, 100.00405883789062
99.99591064453125, 100.00785827636719
100.0162353515625, 100.00526428222656
100.00226593017578, 100.01995849609375
100.02241516113281, 100.01556396484375
100.00736999511719, 100.03111267089844
100.02789306640625, 100.02507019042969
100.0112075805664, 100.04158782958984
100.03279876708984, 100.03396606445312
100.03337097167969, 100.02458190917969
100.03741455078125, 100.03733825683594
100.02845764160156, 100.05438995361328
100.04106903076172, 100.0437240600586
100.03933715820312, 100.03324890136719
100.04361724853516, 100.04458618164062
100.04017639160156, 100.03372192382812
100.04438781738281, 100.04336547851562
100.0455093383789, 100.05740356445312
100.04582214355469, 100.04542541503906
100.04722595214844, 100.05911254882812
100.04705047607422, 100.04714965820312
100.042724609375, 100.03665161132812
100.0459213256836, 100.04365539550781
100.04894256591797, 100.05426025390625
100.04584503173828, 100.04316711425781
100.04888916015625, 100.05290222167969
100.0455322265625, 100.04229736328125
100.04852294921875, 100.05110168457031
100.04496765136719, 100.04100036621094
100.04779052734375, 100.04879760742188
100.04412841796875, 100.03925323486328
100.04667663574219, 100.04596710205078
100.04718017578125, 100.05824279785156
100.04722595214844, 100.04750061035156
100.04388427734375, 100.03878021240234
100.0462417602539, 100.04492950439453
100.04705810546875, 100.05607604980469
100.04676818847656, 100.0462646484375
100.04681396484375, 100.05781555175781
100.04752349853516, 100.04813385009766
100.04470825195312, 100.04022216796875
100.04698181152344, 100.04625701904297
100.04740905761719, 100.05694580078125
100.0476303100586, 100.04782104492188
100.04492950439453, 100.04035949707031
100.04698181152344, 100.04580688476562
100.04782104492188, 100.05553436279297
100.0474624633789, 100.04696655273438
100.04778289794922, 100.0570068359375
100.04812622070312, 100.04853057861328
100.04573822021484, 100.04161071777344
100.04762268066406, 100.0467529296875
100.04840087890625, 100.05590057373047
100.048095703125, 100.04783630371094
100.04840087890625, 100.05726623535156
100.04872131347656, 100.04927062988281
100.04657745361328, 100.04280090332031
100.04824829101562, 100.04756164550781
100.04902648925781, 100.05608367919922
100.04863739013672, 100.0484619140625
100.04905700683594, 100.05718994140625
100.04916381835938, 100.04966735839844
100.04725646972656, 100.04360961914062
100.04864501953125, 100.0478744506836
100.04951477050781, 100.05561828613281
100.04888916015625, 100.04846954345703
100.04952239990234, 100.05635070800781
100.04925537109375, 100.04930114746094
100.04759979248047, 100.04370880126953
100.04861450195312, 100.04729461669922
100.04959106445312, 100.05404663085938
100.04862976074219, 100.04743194580078
100.04950714111328, 100.05418395996094
100.04874420166016, 100.04773712158203
100.04951477050781, 100.05451965332031
100.0489501953125, 100.04818725585938
100.0495834350586, 100.05501556396484
100.04922485351562, 100.04877471923828
100.0497055053711, 100.05567932128906
100.04959106445312, 100.04951477050781
100.04987335205078, 100.05650329589844
100.05001831054688, 100.0503921508789
100.04902648925781, 100.04562377929688
100.04960632324219, 100.04866790771484
100.05023193359375, 100.0545654296875
100.04962158203125, 100.04875183105469
100.05018615722656, 100.05459594726562
100.04969024658203, 100.04891204833984
100.05018615722656, 100.05471801757812
100.04981231689453, 100.04914093017578
100.05022430419922, 100.05491638183594
