actor_1,actor_2
100.00682067871094, 99.96407318115234
99.99266815185547, 99.96890258789062
99.8182144165039, 99.97844696044922
99.97220611572266, 99.99356842041016
100.0210189819336, 100.00496673583984
99.92928314208984, 100.01078033447266
100.01683807373047, 100.0209732055664
100.0408706665039, 100.02457427978516
100.01407623291016, 100.03227233886719
100.04491424560547, 100.03491973876953
100.00464630126953, 100.04373931884766
100.04718780517578, 100.04515838623047
99.98236846923828, 100.0556640625
100.04607391357422, 100.05535125732422
100.06049346923828, 100.0523681640625
100.05010223388672, 100.06248474121094
100.06419372558594, 100.0584487915039
100.05342102050781, 100.06900024414062
100.06749725341797, 100.06401062011719
100.05606842041016, 100.07503509521484
100.07044219970703, 100.06918334960938
100.05801391601562, 100.08068084716797
100.07308197021484, 100.07404327392578
100.07350158691406, 100.06705474853516
100.07575225830078, 100.07521057128906
100.06924438476562, 100.08653259277344
100.07767486572266, 100.07848358154297
100.07648468017578, 100.071044921875
100.07892608642578, 100.07805633544922
100.07682037353516, 100.0882797241211
100.08009338378906, 100.07980346679688
100.0781478881836, 100.0898666381836
100.08113861083984, 100.08138275146484
100.0789794921875, 100.0740737915039
100.08104705810547, 100.0794448852539
100.08168029785156, 100.0876693725586
100.08130645751953, 100.07957458496094
100.0821533203125, 100.08731842041016
100.0814437866211, 100.07949829101562
100.08248138427734, 100.08671569824219
100.08145904541016, 100.0792007446289
100.08263397216797, 100.08585357666016
100.0813217163086, 100.07865905761719
100.08260345458984, 100.084716796875
100.08104705810547, 100.0778579711914
100.08235931396484, 100.0832748413086
100.08061981201172, 100.07677459716797
100.08187103271484, 100.0815200805664
100.0797348022461, 100.09009552001953
100.08202362060547, 100.08252716064453
100.08052825927734, 100.07660675048828
100.08167266845703, 100.08100891113281
100.07975769042969, 100.08890533447266
100.08187103271484, 100.08197784423828
100.0805435180664, 100.07653045654297
100.0815658569336, 100.08058166503906
100.07998657226562, 100.08782958984375
100.0817642211914, 100.0814437866211
100.07915496826172, 100.08889770507812
100.08206176757812, 100.0826644897461
100.08118438720703, 100.0777359008789
100.08206939697266, 100.08171081542969
100.07975769042969, 100.08869171142578
100.08232879638672, 100.08277893066406
100.08153533935547, 100.07811737060547
100.0822982788086, 100.0817642211914
100.08037567138672, 100.08824920654297
100.08250427246094, 100.0826416015625
100.08177185058594, 100.07825469970703
100.08238983154297, 100.08151245117188
100.08094024658203, 100.0874252319336
100.08252716064453, 100.08214569091797
100.08040618896484, 100.08818817138672
100.08275604248047, 100.08306121826172
100.08232116699219, 100.07904052734375
100.08275604248047, 100.08206939697266
100.08114624023438, 100.08759307861328
100.08289337158203, 100.08271026611328
100.08065795898438, 100.08833312988281
100.08312225341797, 100.08358001708984
100.08293914794922, 100.07987976074219
100.08318328857422, 100.0826644897461
100.08148193359375, 100.0877685546875
100.08329772949219, 100.08321380615234
100.08104705810547, 100.08841705322266
100.08349609375, 100.0840072631836
100.08356475830078, 100.08061218261719
100.08358001708984, 100.08307647705078
100.0818862915039, 100.08773040771484
100.0836410522461, 100.08350372314453
100.08153533935547, 100.08821868896484
100.08380126953125, 100.0841293334961
100.0841293334961, 100.08106231689453
100.08385467529297, 100.08312225341797
100.08232879638672, 100.08723449707031
100.08384704589844, 100.08334350585938
100.08204650878906, 100.08747863769531
100.08391571044922, 100.08373260498047
100.08177947998047, 100.087890625
100.08406066894531, 100.08425903320312
100.08480072021484, 100.08161926269531
100.08415985107422, 100.08325958251953
100.08262634277344, 100.08678436279297
