actor_1,actor_2
100.04893493652344, 100.08120727539062
100.0337142944336, 100.04998779296875
100.00372314453125, 100.00718688964844
99.95543670654297, 99.93386840820312
99.94425201416016, 99.92574310302734
99.9301528930664, 99.91182708740234
99.92259979248047, 99.90476989746094
99.9318618774414, 99.92066192626953
99.95912170410156, 99.97789001464844
99.98275756835938, 99.99331665039062
99.98575592041016, 99.989013671875
99.97205352783203, 99.96772766113281
99.9720230102539, 99.97039794921875
99.98467254638672, 99.99661254882812
99.98773956298828, 99.99185943603516
99.97423553466797, 99.97065734863281
99.9743423461914, 99.97359466552734
99.98633575439453, 99.99960327148438
99.9896011352539, 99.99456787109375
99.97643280029297, 99.97360229492188
99.97667694091797, 99.97683715820312
99.96398162841797, 99.95716094970703
99.96219635009766, 99.95732116699219
99.9728012084961, 99.97898864746094
99.97611236572266, 99.97613525390625
99.9633560180664, 99.95639038085938
99.9613265991211, 99.95620727539062
99.9714126586914, 99.97703552246094
99.97462463378906, 99.97418212890625
99.98491668701172, 99.99822235107422
99.98831176757812, 99.99310302734375
99.9756088256836, 99.97267150878906
99.97530364990234, 99.97515869140625
99.98506927490234, 99.99880981445312
99.9887924194336, 99.99388122558594
99.97660064697266, 99.97398376464844
99.97628021240234, 99.9765625
99.96448516845703, 99.95793914794922
99.96227264404297, 99.95755004882812
99.97106170654297, 99.97692108154297
99.97471618652344, 99.97445678710938
99.98353576660156, 99.99685668945312
99.9875259399414, 99.99229431152344
99.97589874267578, 99.97313690185547
99.97525787353516, 99.97526550292969
99.96398162841797, 99.9572982788086
99.96146392822266, 99.95651245117188
99.96944427490234, 99.97468566894531
99.97328186035156, 99.97259521484375
99.98128509521484, 99.9936294555664
99.9854736328125, 99.98957824707031
99.97437286376953, 99.97116088867188
99.97330474853516, 99.97266387939453
99.98088836669922, 99.99324035644531
99.98534393310547, 99.9894790649414
99.97470092773438, 99.97160339355469
99.97357177734375, 99.97307586669922
99.98072814941406, 99.99324035644531
99.9854507446289, 99.98971557617188
99.97525787353516, 99.97236633300781
99.9740982055664, 99.9738540649414
99.98080444335938, 99.99368286132812
99.9858169555664, 99.99034118652344
99.9760971069336, 99.97349548339844
99.97493743896484, 99.97506713867188
99.9654769897461, 99.95929718017578
99.9626693725586, 99.95823669433594
99.96885681152344, 99.97434997558594
99.9735336303711, 99.97317504882812
99.97945404052734, 99.99190521240234
99.98468017578125, 99.98890686035156
99.97547149658203, 99.97270202636719
99.9740219116211, 99.97389221191406
99.9795150756836, 99.9923095703125
99.98503875732422, 99.98951721191406
99.97628021240234, 99.97380065917969
99.97484588623047, 99.97508239746094
99.96629333496094, 99.96040344238281
99.96332550048828, 99.95919799804688
99.968505859375, 99.9741439819336
99.97359466552734, 99.97338104248047
99.97834014892578, 99.99080657958984
99.98409271240234, 99.98832702636719
99.97583770751953, 99.9732666015625
99.97416687011719, 99.97422790527344
99.9660873413086, 99.96013641357422
99.9629135131836, 99.95866394042969
99.96747589111328, 99.97269439697266
99.97270965576172, 99.97222900390625
99.9768295288086, 99.98860931396484
99.98272705078125, 99.98652648925781
99.97493743896484, 99.97209167480469
99.97297668457031, 99.97264099121094
99.97673034667969, 99.98870849609375
