actor_1,actor_2
99.9543685913086, 99.90593719482422
99.93995666503906, 99.91124725341797
99.76062774658203, 99.92185974121094
99.92113494873047, 99.9403305053711
99.97238159179688, 99.95355987548828
99.8785171508789, 99.9605712890625
99.96966552734375, 99.97261047363281
99.99463653564453, 99.97663116455078
99.96793365478516, 99.98600769042969
99.99979400634766, 99.98887634277344
99.95938873291016, 99.99960327148438
100.00315856933594, 100.00106048583984
99.93766021728516, 100.01368713378906
100.00308990478516, 100.01325988769531
100.01747131347656, 100.00944519042969
100.0079345703125, 100.02169036865234
100.02185821533203, 100.01663208007812
100.01199340820312, 100.0294189453125
100.02579498291016, 100.02322387695312
100.01532745361328, 100.0365982055664
100.02935028076172, 100.02935791015625
100.0287857055664, 100.02110290527344
100.03221130371094, 100.03083801269531
100.02783966064453, 100.04396057128906
100.03469848632812, 100.03488159179688
100.03238677978516, 100.02603149414062
100.0357894897461, 100.03428649902344
100.03563690185547, 100.04601287841797
100.0372085571289, 100.03634643554688
100.0373306274414, 100.0478286743164
100.03844451904297, 100.03811645507812
100.0388412475586, 100.04930114746094
100.03951263427734, 100.03959655761719
100.0362319946289, 100.03103637695312
100.03876495361328, 100.03681945800781
100.04088592529297, 100.04559326171875
100.03875732421875, 100.03648376464844
100.04095458984375, 100.04454040527344
100.03854370117188, 100.03581237792969
100.04076385498047, 100.0431137084961
100.03812408447266, 100.03478240966797
100.04027557373047, 100.04127502441406
100.0374984741211, 100.03337860107422
100.0394515991211, 100.03900146484375
100.03909301757812, 100.04922485351562
100.03986358642578, 100.04027557373047
100.03733825683594, 100.03306579589844
100.03914642333984, 100.0382080078125
100.03910064697266, 100.0475082397461
100.03954315185547, 100.0393295288086
100.0386734008789, 100.0489273071289
100.04010772705078, 100.04088592529297
100.0380630493164, 100.03436279296875
100.03977966308594, 100.03939819335938
100.03925323486328, 100.04832458496094
100.04026794433594, 100.04073333740234
100.03832244873047, 100.03458404541016
100.03986358642578, 100.03916931152344
100.03975677490234, 100.04734802246094
100.04024505615234, 100.04019927978516
100.03949737548828, 100.04862213134766
100.040771484375, 100.04157257080078
100.03913116455078, 100.035888671875
100.04052734375, 100.0402603149414
100.04022216796875, 100.04802703857422
100.04093170166016, 100.04129791259766
100.0393295288086, 100.03590393066406
100.04051971435547, 100.03974914550781
100.04066467285156, 100.04672241210938
100.04074096679688, 100.04039001464844
100.04052734375, 100.0475082397461
100.04109954833984, 100.0412826538086
100.03973388671875, 100.03631591796875
100.04068756103516, 100.03973388671875
100.04093170166016, 100.04603576660156
100.04082489013672, 100.0401611328125
100.04083251953125, 100.04654693603516
100.04107666015625, 100.0407943725586
100.04077911376953, 100.04729461669922
100.04142761230469, 100.04163360595703
100.04039764404297, 100.03716278076172
100.04108428955078, 100.04017639160156
100.04125213623047, 100.04586029052734
100.04117584228516, 100.04048919677734
100.04117584228516, 100.04620361328125
100.04137420654297, 100.04094696044922
100.0411605834961, 100.04672241210938
100.0416259765625, 100.04155731201172
100.04117584228516, 100.04742431640625
100.04196166992188, 100.0423355102539
100.0413589477539, 100.03837585449219
100.04171752929688, 100.04096221923828
100.04170227050781, 100.04600524902344
100.04176330566406, 100.0411376953125
100.04164123535156, 100.0461654663086
100.04186248779297, 100.04141998291016
100.0416259765625, 100.04645538330078
100.04203796386719, 100.04180145263672
100.04163360595703, 100.04685974121094
100.0422592163086, 100.04228210449219
100.04215240478516, 100.03886413574219
100.0419692993164, 100.040771484375
100.04191589355469, 100.04488372802734
100.0418472290039, 100.04058837890625
100.04175567626953, 100.04459381103516
100.04176330566406, 100.04043579101562
100.04164123535156, 100.04434967041016
100.04170227050781, 100.0403060913086
100.04154968261719, 100.04412078857422
100.0416488647461, 100.04019927978516
100.0414810180664, 100.04389953613281
100.04161834716797, 100.04008483886719
100.04141998291016, 100.04367065429688
100.04158782958984, 100.03996276855469
100.0413589477539, 100.04342651367188
100.04154968261719, 100.03981018066406
100.04129791259766, 100.04314422607422
100.04151153564453, 100.03963470458984
100.0412368774414, 100.04281616210938
100.04144287109375, 100.03941345214844
100.04115295410156, 100.04243469238281
100.04136657714844, 100.03912353515625
100.04104614257812, 100.04196166992188
100.041259765625, 100.03877258300781
100.0409164428711, 100.04141998291016
100.0411148071289, 100.03833770751953
100.04072570800781, 100.04076385498047
100.04094696044922, 100.03780364990234
100.0405044555664, 100.03999328613281
100.03741455078125, 100.04458618164062
100.0403823852539, 100.04106903076172
100.0407943725586, 100.03822326660156
100.04041290283203, 100.04077911376953
100.04080963134766, 100.03800964355469
100.0403823852539, 100.04035186767578
100.03649139404297, 100.04495239257812
100.04033660888672, 100.04171752929688
100.04104614257812, 100.03900909423828
100.04053497314453, 100.04176330566406
100.04122924804688, 100.0390853881836
100.04068756103516, 100.04166412353516
100.0413589477539, 100.03903198242188
100.040771484375, 100.04141998291016
100.04142761230469, 100.03885650634766
100.04077911376953, 100.041015625
100.04143524169922, 100.03853607177734
100.04071807861328, 100.04045104980469
100.03714752197266, 100.04450988769531
100.04059600830078, 100.04154968261719
100.04143524169922, 100.03913879394531
100.04073333740234, 100.0413818359375
100.04156494140625, 100.03901672363281
100.04080963134766, 100.04103088378906
100.04163360595703, 100.03874206542969
100.0407943725586, 100.04051208496094
100.03714752197266, 100.0443115234375
100.04065704345703, 100.04156494140625
100.04164123535156, 100.0393295288086
100.04082489013672, 100.04139709472656
100.04181671142578, 100.0392074584961
100.04090118408203, 100.04103088378906
100.04191589355469, 100.03892517089844
100.04090118408203, 100.04046630859375
100.03736114501953, 100.04397583007812
100.04073333740234, 100.04141235351562
100.0418472290039, 100.03936004638672
100.04088592529297, 100.0411605834961
100.0420150756836, 100.03916931152344
100.04096221923828, 100.04070281982422
100.0371322631836, 100.04411315917969
100.0407943725586, 100.04170227050781
100.04205322265625, 100.03976440429688
100.04100799560547, 100.04154205322266
100.04228973388672, 100.0396499633789
100.04113006591797, 100.0411605834961
100.0424575805664, 100.03935241699219
100.0411605834961, 100.04057312011719
100.03762817382812, 100.04364013671875
100.04092407226562, 100.04135131835938
100.04229736328125, 100.03959655761719
100.04107666015625, 100.041015625
100.03691864013672, 100.04418182373047
100.0409164428711, 100.04203796386719
100.04244232177734, 100.04031372070312
100.04120635986328, 100.04195404052734
100.04273986816406, 100.04027557373047
