actor_1,actor_2
100.0030517578125, 100.01299285888672
100.00062561035156, 99.99842834472656
100.00189208984375, 100.00979614257812
99.99913024902344, 99.99605560302734
100.00068664550781, 100.00676727294922
99.99762725830078, 99.99372100830078
99.99940490722656, 100.00379943847656
99.99607849121094, 99.9913558959961
99.99803161621094, 100.0008316040039
99.99443054199219, 99.98886108398438
99.99651336669922, 99.99774932861328
99.99259948730469, 99.98614501953125
99.99478912353516, 99.99446105957031
99.98693084716797, 100.01077270507812
100.00077056884766, 100.00747680664062
99.99994659423828, 99.99702453613281
100.00007629394531, 100.00550842285156
99.99903869628906, 99.99553680419922
99.99933624267578, 100.0035400390625
99.99808502197266, 99.9939956665039
99.99852752685547, 100.00152587890625
99.99703979492188, 99.99232482910156
99.99761199951172, 99.99940490722656
99.995849609375, 99.990478515625
99.99655151367188, 99.99711608886719
99.99446868896484, 99.98836517333984
99.99528503417969, 99.99456024169922
99.98664855957031, 100.00700378417969
99.99993896484375, 100.00543212890625
100.00050354003906, 99.99755859375
99.99951171875, 100.0039291381836
99.99981689453125, 99.99635314941406
99.99903106689453, 100.00236511230469
99.99905395507812, 99.99505615234375
99.99844360351562, 100.00069427490234
99.99816131591797, 99.99357604980469
99.99772644042969, 99.99885559082031
99.99711608886719, 99.99186706542969
99.99684143066406, 99.99678039550781
99.98627471923828, 100.0066909790039
100.00015258789062, 100.00602722167969
100.0020751953125, 99.99977111816406
100.0, 100.00486755371094
100.0016098022461, 99.99884796142578
99.99977111816406, 100.003662109375
100.0010757446289, 99.99783325195312
99.99946594238281, 100.00234985351562
100.00042724609375, 99.99665069580078
99.99903869628906, 100.00088500976562
99.9996566772461, 99.99526977539062
99.99846649169922, 99.99920654296875
99.99869537353516, 99.99363708496094
99.9976806640625, 99.99726104736328
99.98774719238281, 100.00498962402344
100.00028228759766, 100.00494384765625
100.00251770019531, 99.99993896484375
100.00017547607422, 100.00376892089844
100.00199890136719, 99.99887084960938
99.99993896484375, 100.00245666503906
100.00135803222656, 99.99763488769531
99.99955749511719, 100.0009536743164
100.00055694580078, 99.99616241455078
99.99898529052734, 99.99921417236328
99.99954986572266, 99.994384765625
99.99815368652344, 99.99713134765625
99.98954772949219, 100.00353240966797
100.00045776367188, 100.00370025634766
100.00247192382812, 99.99930572509766
100.00022888183594, 100.00226593017578
100.00176239013672, 99.99789428710938
99.99981689453125, 100.00060272216797
100.0008544921875, 99.9961929321289
99.9991226196289, 99.99862670898438
99.98974609375, 100.00431823730469
100.00093078613281, 100.00457763671875
100.00337219238281, 100.00057220458984
100.00083923339844, 100.00321960449219
100.00274658203125, 99.99922180175781
100.00051879882812, 100.00161743164062
100.00192260742188, 99.99758911132812
99.99993896484375, 99.99971771240234
99.99028778076172, 100.00484466552734
100.00140380859375, 100.00517272949219
100.00410461425781, 100.00149536132812
100.00137329101562, 100.00382995605469
100.00350952148438, 100.00015258789062
100.00111389160156, 100.00225830078125
100.00273132324219, 99.99853515625
100.00057220458984, 100.0003662109375
99.99119567871094, 100.00502014160156
100.00184631347656, 100.00537109375
100.00458526611328, 100.001953125
100.00181579589844, 100.00399780273438
100.00398254394531, 100.00054168701172
100.00152587890625, 100.00234985351562
100.00318908691406, 99.99882507324219
100.00091552734375, 100.00033569335938
99.9925308227539, 100.0046157836914
100.00218200683594, 100.00493621826172
100.00468444824219, 100.00165557861328
100.00202941894531, 100.00337219238281
100.00398254394531, 100.00003051757812
100.00155639648438, 100.00147247314453
99.99252319335938, 100.00548553466797
100.00255584716797, 100.00581359863281
100.00537109375, 100.00270080566406
100.00253295898438, 100.00434112548828
100.0047607421875, 100.00118255615234
100.00218963623047, 100.00254821777344
100.00392150878906, 99.99929809570312
100.00148010253906, 100.00035095214844
99.99443054199219, 100.00407409667969
100.00267791748047, 100.00431823730469
100.00487518310547, 100.00119018554688
100.00230407714844, 100.00241088867188
100.00399780273438, 99.99919128417969
100.00149536132812, 100.00004577636719
99.99504852294922, 100.00357055664062
100.00270080566406, 100.00375366210938
100.00470733642578, 100.00062561035156
100.00216674804688, 100.00162506103516
99.99440002441406, 100.00505065917969
100.00308227539062, 100.0052490234375
100.00555419921875, 100.00227355957031
100.00285339355469, 100.00340270996094
100.0047607421875, 100.00032806396484
100.00218200683594, 100.00111389160156
99.99539184570312, 100.00437927246094
100.003173828125, 100.00452423095703
100.00537109375, 100.00154113769531
100.00273132324219, 100.00243377685547
99.99484252929688, 100.0056381225586
100.00349426269531, 100.00579833984375
100.006103515625, 100.0029525756836
100.00331115722656, 100.00395965576172
100.00536346435547, 100.00101470947266
100.002685546875, 100.00166320800781
99.99604797363281, 100.00473022460938
100.0035629272461, 100.00482177734375
100.00582885742188, 100.001953125
100.00311279296875, 100.002685546875
99.99568176269531, 100.00569915771484
100.00382995605469, 100.00579833984375
100.00637817382812, 100.0030288696289
100.00358581542969, 100.00385284423828
100.00563049316406, 100.00096893310547
100.00283813476562, 100.00139617919922
99.9969482421875, 100.00424194335938
100.00371551513672, 100.00428771972656
100.00582885742188, 100.00143432617188
100.00306701660156, 100.00189208984375
99.99685668945312, 100.00469207763672
100.00386047363281, 100.00471496582031
100.00606536865234, 100.00189208984375
100.0032958984375, 100.00238037109375
99.9968032836914, 100.00514221191406
100.0040283203125, 100.00515747070312
100.00634002685547, 100.00238037109375
100.00354766845703, 100.00289916992188
99.99676513671875, 100.00562286376953
100.00419616699219, 100.00563049316406
100.00663757324219, 100.00291442871094
100.00382232666016, 100.00346374511719
99.9967041015625, 100.00615692138672
100.00440216064453, 100.00616455078125
100.0069808959961, 100.00350952148438
100.00411987304688, 100.00408935546875
99.99661254882812, 100.00677490234375
100.0046157836914, 100.00678253173828
100.00736999511719, 100.00419616699219
100.00446319580078, 100.00482177734375
100.00674438476562, 100.00215148925781
100.0037612915039, 100.0023193359375
99.99820709228516, 100.00483703613281
100.00445556640625, 100.00477600097656
100.0067138671875, 100.00209045410156
100.00373840332031, 100.00223541259766
99.99828338623047, 100.00469207763672
100.00442504882812, 100.00460052490234
100.00663757324219, 100.00189208984375
100.00365447998047, 100.00198364257812
99.9984130859375, 100.00436401367188
100.00433349609375, 100.00425720214844
99.9970703125, 100.00677490234375
100.00479125976562, 100.0067138671875
100.00747680664062, 100.00413513183594
100.00457763671875, 100.00460815429688
100.00682830810547, 100.00193786621094
100.00375366210938, 100.00192260742188
99.99876403808594, 100.00421905517578
100.0044174194336, 100.00408935546875
99.99761962890625, 100.00651550292969
100.00489044189453, 100.00642395019531
100.00749206542969, 100.00384521484375
100.00457000732422, 100.00418853759766
99.99790954589844, 100.006591796875
100.00503540039062, 100.0064926147461
100.00764465332031, 100.00395202636719
100.00469207763672, 100.00425720214844
99.9981689453125, 100.00663757324219
100.00515747070312, 100.00651550292969
100.00777435302734, 100.00399780273438
100.00479125976562, 100.0042495727539
99.9984359741211, 100.00660705566406
100.0052490234375, 100.00647735595703
100.00786590576172, 100.00398254394531
100.00483703613281, 100.00416564941406
99.99871063232422, 100.00648498535156
100.00531005859375, 100.00634002685547
100.00790405273438, 100.00386047363281
100.00484466552734, 100.00396728515625
99.99899291992188, 100.00624084472656
100.00532531738281, 100.00607299804688
100.00787353515625, 100.00358581542969
100.00477600097656, 100.00361633300781
99.999267578125, 100.00582122802734
100.00526428222656, 100.00564575195312
100.00775146484375, 100.00312805175781
100.00459289550781, 100.00303649902344
99.99951934814453, 100.00515747070312
100.00511169433594, 100.00495910644531
99.99839782714844, 100.00723266601562
100.00547790527344, 100.00706481933594
100.00822448730469, 100.0046157836914
100.00519561767578, 100.00481414794922
99.99883270263672, 100.00706481933594
100.00558471679688, 100.00688171386719
100.00829315185547, 100.00445556640625
100.00521850585938, 100.00456237792969
99.99922943115234, 100.00675964355469
100.00563049316406, 100.00656127929688
100.00827026367188, 100.00413513183594
100.00514221191406, 100.00413513183594
99.99959564208984, 100.00627136230469
100.00558471679688, 100.00605010986328
100.00816345214844, 100.00360107421875
100.00494384765625, 100.00346374511719
99.9999008178711, 100.00550842285156
100.00540161132812, 100.0052719116211
99.99882507324219, 100.00747680664062
100.00574493408203, 100.00726318359375
100.00852966308594, 100.00486755371094
100.00544738769531, 100.00498962402344
99.99932861328125, 100.00715637207031
100.00581359863281, 100.00692749023438
100.008544921875, 100.00454711914062
100.00540161132812, 100.0045394897461
99.999755859375, 100.00663757324219
100.00579071044922, 100.00640106201172
100.00845336914062, 100.00399780273438
100.00521087646484, 100.00384521484375
100.0001220703125, 100.00585174560547
100.00563049316406, 100.0055923461914
99.99903869628906, 100.00776672363281
100.00593566894531, 100.00753021240234
100.0087890625, 100.00518035888672
100.00567626953125, 100.0052719116211
99.99957275390625, 100.00739288330078
100.00601196289062, 100.00714111328125
100.00879669189453, 100.00479888916016
100.00560760498047, 100.00475311279297
100.00004577636719, 100.0068130493164
100.00597381591797, 100.00654602050781
100.00869750976562, 100.00419616699219
100.00538635253906, 100.00396728515625
100.00039672851562, 100.00592041015625
100.00579071044922, 100.00565338134766
99.99940490722656, 100.00776672363281
100.00608825683594, 100.00750732421875
100.0089340209961, 100.00518798828125
100.00577545166016, 100.00518798828125
99.99995422363281, 100.00724792480469
100.006103515625, 100.0069808959961
100.00889587402344, 100.00464630126953
100.00563049316406, 100.00448608398438
100.00041198730469, 100.00645446777344
100.00598907470703, 100.00616455078125
100.00871276855469, 100.0038070678711
100.0052719116211, 100.00343322753906
100.00070190429688, 100.00525665283203
100.00566101074219, 100.00495910644531
99.99998474121094, 100.0069580078125
100.00599670410156, 100.00667572021484
100.00871276855469, 100.00430297851562
100.00544738769531, 100.00407409667969
100.0004653930664, 100.00597381591797
100.00581359863281, 100.00566864013672
99.99951934814453, 100.00772094726562
100.006103515625, 100.00743865966797
100.0089340209961, 100.00509643554688
100.00576782226562, 100.00505065917969
100.00015258789062, 100.00704193115234
100.006103515625, 100.00674438476562
100.00885009765625, 100.00439453125
100.00554656982422, 100.00414276123047
100.00062561035156, 100.00601196289062
100.00590515136719, 100.00569915771484
99.99971008300781, 100.00773620605469
100.00619506835938, 100.0074462890625
100.009033203125, 100.00511932373047
100.0058364868164, 100.00504302978516
100.00033569335938, 100.00699615478516
100.00616455078125, 100.00668334960938
100.00892639160156, 100.00434875488281
100.00556945800781, 100.00404357910156
100.00076293945312, 100.00587463378906
100.00592041015625, 100.00555419921875
99.99993896484375, 100.007568359375
100.00621795654297, 100.00726318359375
100.009033203125, 100.00493621826172
100.00579833984375, 100.00477600097656
100.00053405761719, 100.00668334960938
100.0061264038086, 100.00636291503906
100.00887298583984, 100.00402069091797
100.00543212890625, 100.00361633300781
100.00090026855469, 100.00537872314453
100.00578308105469, 100.00504302978516
100.00022888183594, 100.00698852539062
100.006103515625, 100.00665283203125
100.00883483886719, 100.00428771972656
100.0055160522461, 100.00399017333984
100.000732421875, 100.00579833984375
100.00586700439453, 100.00546264648438
99.99993896484375, 100.00743103027344
100.00615692138672, 100.00711059570312
100.00894165039062, 100.0047607421875
100.00570678710938, 100.00457763671875
100.00056457519531, 100.00643920898438
100.00604248046875, 100.006103515625
100.00875091552734, 100.00373840332031
100.00529479980469, 100.00326538085938
100.00090789794922, 100.00497436523438
100.0056381225586, 100.004638671875
100.00035095214844, 100.00650024414062
100.00596618652344, 100.00616455078125
100.00862121582031, 100.00375366210938
100.0052490234375, 100.00334930419922
100.00078582763672, 100.00506591796875
100.00559997558594, 100.00471496582031
100.00019073486328, 100.00659942626953
100.00593566894531, 100.00625610351562
100.00857543945312, 100.00382995605469
100.00525665283203, 100.00347137451172
100.00068664550781, 100.00521087646484
100.00560760498047, 100.0048599243164
100.00004577636719, 100.00675964355469
100.00593566894531, 100.00642395019531
100.00857543945312, 100.00399780273438
100.00531005859375, 100.00369262695312
100.0006103515625, 100.00546264648438
100.00566864013672, 100.0051040649414
99.9999008178711, 100.00703430175781
100.0059814453125, 100.00669860839844
100.00865936279297, 100.00428771972656
100.00543975830078, 100.0040512084961
100.00053405761719, 100.005859375
100.00579833984375, 100.0055160522461
99.99971008300781, 100.00749206542969
100.0060806274414, 100.00715637207031
100.00884246826172, 100.0047836303711
100.00566864013672, 100.004638671875
100.00041961669922, 100.00650787353516
100.00599670410156, 100.00617980957031
100.00868225097656, 100.0037841796875
100.00528717041016, 100.00336456298828
100.00082397460938, 100.00508117675781
100.00562286376953, 100.0047378540039
100.00023651123047, 100.00662231445312
100.00596618652344, 100.00627899169922
100.00861358642578, 100.00386047363281
100.00527954101562, 100.00350189208984
100.00071716308594, 100.00523376464844
