actor_1,actor_2
100.14562225341797, 100.13750457763672
100.13063049316406, 100.13851165771484
100.14685821533203, 100.14209747314453
100.12151336669922, 100.14253234863281
100.14665985107422, 100.14663696289062
100.10029602050781, 100.1464614868164
100.14311981201172, 100.15087127685547
100.15457916259766, 100.15206909179688
100.14219665527344, 100.1539535522461
100.15570831298828, 100.15496063232422
100.13981628417969, 100.15702819824219
100.15644073486328, 100.15782928466797
100.1594467163086, 100.15599060058594
100.1583480834961, 100.15921783447266
100.1603012084961, 100.15693664550781
100.15982818603516, 100.1601333618164
100.16087341308594, 100.15747833251953
100.16089630126953, 100.16056823730469
100.15270233154297, 100.16411590576172
100.16154479980469, 100.16248321533203
100.16239166259766, 100.15978240966797
100.16244506835938, 100.1627426147461
100.16259765625, 100.15979766845703
100.1629867553711, 100.1625747680664
100.1583023071289, 100.16617584228516
100.16352844238281, 100.1639175415039
100.16344451904297, 100.1609878540039
100.16388702392578, 100.16356658935547
100.16026306152344, 100.16705322265625
100.16434478759766, 100.16466522216797
100.16402435302734, 100.1617660522461
100.16454315185547, 100.16413116455078
100.16194915771484, 100.16741180419922
100.1649169921875, 100.16497802734375
100.16436004638672, 100.162109375
100.16490173339844, 100.16423797607422
100.16329193115234, 100.16724395751953
100.16519927978516, 100.16483306884766
100.16329193115234, 100.1678237915039
100.1655044555664, 100.16547393798828
100.1632308959961, 100.16847229003906
100.16580963134766, 100.16617584228516
100.16534423828125, 100.16360473632812
100.16580963134766, 100.16548919677734
100.1644515991211, 100.1682357788086
100.16602325439453, 100.16594696044922
100.1644515991211, 100.16867065429688
100.16626739501953, 100.16644287109375
100.16568756103516, 100.16397857666016
100.1661148071289, 100.16561889648438
100.16534423828125, 100.16804504394531
100.16624450683594, 100.16584777832031
100.16539764404297, 100.1682357788086
100.1663818359375, 100.16610717773438
100.16545867919922, 100.16846466064453
100.1665267944336, 100.16638946533203
100.16551971435547, 100.1687240600586
100.16669464111328, 100.16669464111328
100.16557312011719, 100.16901397705078
100.16686248779297, 100.16703033447266
100.1663589477539, 100.16488647460938
100.16667938232422, 100.16621398925781
100.1662368774414, 100.16822052001953
100.16670989990234, 100.166259765625
100.1662826538086, 100.16822052001953
100.16675567626953, 100.16630554199219
100.16632843017578, 100.16822052001953
100.16680145263672, 100.16635131835938
100.1663818359375, 100.16820526123047
100.1668472290039, 100.16638946533203
100.16643524169922, 100.16819763183594
100.16687774658203, 100.16641998291016
100.16650390625, 100.16818237304688
100.16690826416016, 100.16643524169922
100.16655731201172, 100.16815185546875
100.16693115234375, 100.16645050048828
100.16661834716797, 100.16810607910156
100.16694641113281, 100.16643524169922
100.16666412353516, 100.16803741455078
100.16695404052734, 100.16638946533203
100.16670989990234, 100.16793823242188
100.16693878173828, 100.16631317138672
100.16674041748047, 100.16780853271484
100.16691589355469, 100.16620635986328
100.16675567626953, 100.16763305664062
100.16686248779297, 100.16606140136719
100.166748046875, 100.16741180419922
100.16678619384766, 100.1658706665039
100.16671752929688, 100.1671371459961
100.16667938232422, 100.16563415527344
100.1666488647461, 100.16680145263672
100.16653442382812, 100.16531372070312
100.1665267944336, 100.16638946533203
100.16471099853516, 100.16836547851562
100.16658782958984, 100.16693115234375
100.16661071777344, 100.16553497314453
100.16656494140625, 100.16667175292969
100.16649627685547, 100.165283203125
100.16649627685547, 100.16632843017578
100.16468048095703, 100.16819763183594
