actor_1,actor_2
100.01365661621094, 100.02618408203125
100.01028442382812, 100.01029968261719
99.99250793457031, 99.98304748535156
99.99429321289062, 99.98722839355469
99.99791717529297, 99.99636840820312
99.99748229980469, 100.01673889160156
100.0066909790039, 100.011474609375
100.00172424316406, 99.99767303466797
100.00437927246094, 100.00718688964844
99.9991226196289, 99.99391174316406
100.00181579589844, 100.00267028808594
99.99622344970703, 99.98977661132812
99.9989013671875, 99.99779510498047
99.99644470214844, 100.01573181152344
100.0066146850586, 100.01168060302734
100.0031967163086, 99.99971771240234
100.00481414794922, 100.00810241699219
100.00109100341797, 99.99661254882812
100.00279998779297, 100.00433349609375
99.99874114990234, 99.99319458007812
100.00049591064453, 100.00027465820312
99.99551391601562, 100.01604461669922
100.00703430175781, 100.01298522949219
100.00525665283203, 100.00267791748047
100.0057601928711, 100.01011657714844
100.00367736816406, 100.00025939941406
100.00433349609375, 100.00714111328125
100.00192260742188, 99.99761199951172
100.00270080566406, 100.00395202636719
99.99993896484375, 99.99464416503906
100.00077819824219, 100.00044250488281
99.99476623535156, 100.01364135742188
100.00633239746094, 100.01171875
100.00564575195312, 100.00312042236328
100.00531768798828, 100.00924682617188
100.00428771972656, 100.0009765625
100.00414276123047, 100.00663757324219
100.00274658203125, 99.99859619140625
100.00275421142578, 100.00376892089844
100.0009765625, 99.9958724975586
100.00106048583984, 100.00056457519531
99.99449920654297, 100.01164245605469
100.00579833984375, 100.01052856445312
100.0058364868164, 100.00322723388672
100.00492858886719, 100.00823974609375
100.00456237792969, 100.00115966796875
100.00386047363281, 100.00575256347656
100.00308227539062, 99.99882507324219
100.00254821777344, 100.00297546386719
100.00132751464844, 99.99609375
100.00088500976562, 99.99980163574219
99.99475860595703, 100.00914001464844
100.0051040649414, 100.00859069824219
100.00531768798828, 100.002197265625
100.0041732788086, 100.00619506835938
100.00392150878906, 99.99990844726562
100.00296020507812, 100.00349426269531
100.00224304199219, 99.99724578857422
100.00140380859375, 100.00039672851562
99.99492645263672, 100.0086441040039
100.00511932373047, 100.00836944580078
100.00566101074219, 100.00255584716797
100.00422668457031, 100.00598907470703
100.0042724609375, 100.00023651123047
100.00304412841797, 100.00328063964844
100.00257873535156, 99.99749755859375
100.00146484375, 100.0001220703125
99.99537658691406, 100.00743865966797
100.00486755371094, 100.00736999511719
100.00544738769531, 100.00196838378906
100.00389862060547, 100.00483703613281
100.00390625, 99.99942779541016
100.0025405883789, 100.00189208984375
99.99531555175781, 100.00865936279297
100.00546264648438, 100.00869750976562
100.00657653808594, 100.00366973876953
100.00471496582031, 100.00637817382812
100.0052490234375, 100.00135803222656
100.00360870361328, 100.00369262695312
100.00360870361328, 99.99861145019531
100.00205993652344, 100.00052642822266
99.99620056152344, 100.006591796875
100.00495147705078, 100.00675201416016
100.00569152832031, 100.001953125
100.00390625, 100.00407409667969
100.00407409667969, 99.99917602539062
100.00238037109375, 100.00088500976562
99.99646759033203, 100.00653076171875
100.00506591796875, 100.00672149658203
100.00587463378906, 100.00209045410156
100.00399017333984, 100.00398254394531
99.99578094482422, 100.00941467285156
100.006103515625, 100.00965118408203
100.00787353515625, 100.00536346435547
100.00556182861328, 100.0074462890625
100.00668334960938, 100.00313568115234
100.00462341308594, 100.00486755371094
100.00516510009766, 100.00045776367188
100.00320434570312, 100.00177764892578
99.99728393554688, 100.0067138671875
100.00552368164062, 100.00700378417969
100.00657653808594, 100.00279998779297
100.00448608398438, 100.00428009033203
99.99676513671875, 100.0090560913086
100.0063705444336, 100.0093765258789
100.00814819335938, 100.00543212890625
100.00576782226562, 100.00708770751953
100.00691223144531, 100.00308227539062
100.00473022460938, 100.00436401367188
99.99738311767578, 100.00885772705078
100.00654602050781, 100.00920867919922
100.00830841064453, 100.00543975830078
100.00590515136719, 100.00688171386719
100.00704956054688, 100.00302124023438
100.0047836303711, 100.00408172607422
99.998046875, 100.00831604003906
100.00657653808594, 100.00867462158203
100.00819396972656, 100.00499725341797
100.00579833984375, 100.0062026977539
100.00685119628906, 100.00241088867188
100.00450134277344, 100.0031967163086
99.99869537353516, 100.00715637207031
100.00633239746094, 100.00750732421875
100.0076675415039, 100.00382995605469
100.00527954101562, 100.00471496582031
99.99847412109375, 100.00858306884766
100.00685119628906, 100.0089340209961
100.00859069824219, 100.00540161132812
100.00609588623047, 100.00641632080078
100.00724792480469, 100.00276184082031
100.0047836303711, 100.00334167480469
99.99925231933594, 100.0069580078125
100.00645446777344, 100.00729370117188
