actor_1,actor_2
100.01587677001953, 100.03128051757812
100.01177978515625, 100.0144271850586
99.99351501464844, 99.98652648925781
99.99490356445312, 99.99021911621094
99.9985580444336, 99.99942016601562
99.9907455444336, 99.98446655273438
99.99417114257812, 99.99269104003906
99.99676513671875, 100.01297760009766
100.00373077392578, 100.00796508789062
99.99749755859375, 99.99382019042969
100.00044250488281, 100.00247192382812
99.99388122558594, 99.98873901367188
99.99668884277344, 99.99651336669922
99.996826171875, 100.0153579711914
100.00525665283203, 100.01089477539062
100.00045013427734, 99.99797058105469
100.00260925292969, 100.00617980957031
99.99748229980469, 99.99372100830078
99.99962615966797, 100.00113677978516
99.99412536621094, 99.98896026611328
99.99615478515625, 99.99557495117188
99.9955062866211, 100.01213836669922
100.00395202636719, 100.00874328613281
100.00000762939453, 99.99726867675781
100.00148010253906, 100.00428771972656
99.99714660644531, 99.99314880371094
99.99861907958984, 99.99945068359375
99.99385833740234, 99.98846435546875
99.99522399902344, 99.99400329589844
99.99432373046875, 100.00853729248047
100.00238037109375, 100.00599670410156
99.99890899658203, 99.99562072753906
99.99986267089844, 100.00151824951172
99.99593353271484, 99.99131774902344
99.99687957763672, 99.99652099609375
99.99432373046875, 100.00997924804688
100.00328826904297, 100.00778198242188
100.000732421875, 99.99820709228516
100.00117492675781, 100.00374603271484
99.99815368652344, 99.994384765625
99.99864196777344, 99.99929809570312
99.9951171875, 99.989990234375
99.99555969238281, 99.99421691894531
99.99352264404297, 100.00604248046875
100.00157165527344, 100.0044937133789
99.99908447265625, 99.99568176269531
99.99922180175781, 100.00019836425781
99.99620056152344, 99.99143981933594
99.99632263183594, 99.99532318115234
99.99349975585938, 100.00626373291016
100.0018310546875, 100.00495910644531
99.99982452392578, 99.99669647216797
99.99964141845703, 100.00083923339844
99.99707794189453, 99.99260711669922
99.99691009521484, 99.99613952636719
99.99348449707031, 100.00626373291016
100.00198364257812, 100.00520324707031
100.00039672851562, 99.9974365234375
99.99993896484375, 100.001220703125
99.99775695800781, 99.99346923828125
99.99732971191406, 99.99665832519531
99.99351501464844, 100.00605010986328
100.00204467773438, 100.00521850585938
100.00077819824219, 99.99790954589844
100.00008392333984, 100.0013427734375
99.99821472167969, 99.9940185546875
99.99755859375, 99.99686431884766
99.99356079101562, 100.00556945800781
100.0019760131836, 100.00494384765625
100.00093078613281, 99.9980239868164
100.00003814697266, 100.00108337402344
99.99838256835938, 99.99411010742188
99.99751281738281, 99.99661254882812
99.99360656738281, 100.00467681884766
100.00169372558594, 100.00423431396484
100.00072479248047, 99.99761199951172
99.99968719482422, 100.00028991699219
99.99809265136719, 99.99356079101562
99.9970474243164, 99.99566650390625
99.99356079101562, 100.00314331054688
100.00106811523438, 100.00283813476562
100.0, 99.99638366699219
99.99884033203125, 99.99864196777344
99.99383544921875, 100.00592041015625
100.00245666503906, 100.00562286376953
100.00209045410156, 99.99952697753906
100.00074005126953, 100.001953125
99.99972534179688, 99.99578094482422
99.9984130859375, 99.99766540527344
99.99401092529297, 100.00443267822266
100.00193786621094, 100.00428771972656
100.00144958496094, 99.99838256835938
100.00001525878906, 100.00041198730469
99.99888610839844, 99.99435424804688
99.99740600585938, 99.99580383300781
99.99392700195312, 100.0020751953125
100.00089263916016, 100.00202941894531
100.00006103515625, 99.99612426757812
99.99855041503906, 99.99766540527344
99.99420166015625, 100.0037841796875
100.00177764892578, 100.00371551513672
100.00132751464844, 99.998046875
99.99974822998047, 99.99968719482422
99.99435424804688, 100.00564575195312
100.00271606445312, 100.005615234375
100.00277709960938, 100.00022888183594
100.00106048583984, 100.00198364257812
100.00044250488281, 99.99644470214844
99.99871826171875, 99.99765014648438
99.99456787109375, 100.00318908691406
100.0017318725586, 100.00326538085938
100.00138854980469, 99.99787902832031
99.9996337890625, 99.9991455078125
99.99474334716797, 100.00456237792969
100.00243377685547, 100.004638671875
100.00243377685547, 99.99945831298828
100.00060272216797, 100.00080871582031
99.99993896484375, 99.99540710449219
99.99800109863281, 99.99616241455078
99.99459075927734, 100.00115203857422
100.00086212158203, 100.00128173828125
100.0002670288086, 99.99591827392578
99.9983139038086, 99.99666595458984
99.99468994140625, 100.00151824951172
100.00105285644531, 100.00162506103516
100.00051879882812, 99.99629211425781
99.99855041503906, 99.99701690673828
99.99478912353516, 100.00173950195312
100.00119018554688, 100.00184631347656
100.00070190429688, 99.99655151367188
99.99870300292969, 99.99723052978516
99.994873046875, 100.00183868408203
100.00126647949219, 100.0019302368164
100.00080871582031, 99.99667358398438
99.998779296875, 99.99729919433594
99.99494171142578, 100.00179290771484
100.00128173828125, 100.00187683105469
100.00081634521484, 99.99665832519531
99.99876403808594, 99.99720764160156
99.99497985839844, 100.00157928466797
