actor_1,actor_2
107.56307220458984, 107.95806884765625
107.80579376220703, 108.32764434814453
108.01390075683594, 108.70653533935547
108.11946868896484, 108.88518524169922
108.17378997802734, 108.27411651611328
108.98870086669922, 84.45185089111328
108.0306167602539, 93.30121612548828
107.48209381103516, 101.2429428100586
107.44194030761719, 105.65050506591797
107.37897491455078, 107.12935638427734
107.1430892944336, 107.19475555419922
106.58443450927734, 104.79550170898438
106.61779022216797, 106.20636749267578
106.4954605102539, 106.2972412109375
106.48562622070312, 106.29193878173828
106.62353515625, 106.44847106933594
106.80289459228516, 106.6688461303711
106.89221954345703, 106.83790588378906
106.23888397216797, 106.85607147216797
106.78711700439453, 106.91434478759766
106.9111557006836, 106.86632537841797
106.30197143554688, 106.98047637939453
106.80852508544922, 106.96678924560547
106.92337036132812, 106.89496612548828
106.3981704711914, 107.09217071533203
106.84081268310547, 107.00831604003906
106.93909454345703, 106.91959381103516
106.57125091552734, 107.14575958251953
106.89854431152344, 107.02243041992188
106.9601821899414, 106.93513488769531
106.7901611328125, 107.12015533447266
106.96630859375, 107.01213836669922
106.97447204589844, 106.9422836303711
106.95922088623047, 107.05887603759766
107.00393676757812, 106.99701690673828
106.93570709228516, 107.11725616455078
107.03023529052734, 107.05622863769531
107.0143051147461, 107.02306365966797
106.9127426147461, 106.94463348388672
106.7281265258789, 106.79431915283203
106.42051696777344, 106.26353454589844
106.4749526977539, 106.43124389648438
106.4705581665039, 106.40723419189453
106.49156951904297, 106.37239837646484
106.58780670166016, 106.44044494628906
106.73995971679688, 106.60440826416016
106.87590789794922, 106.78604125976562
106.83052825927734, 106.9480972290039
106.90351867675781, 106.85063934326172
106.66109466552734, 107.03406524658203
106.90262603759766, 106.9323959350586
106.8949203491211, 106.82059478759766
106.86870574951172, 106.98470306396484
106.92178344726562, 106.8787841796875
106.7781982421875, 107.06316375732422
106.93607330322266, 106.9485855102539
106.9058609008789, 106.84294891357422
106.93595123291016, 106.97882843017578
106.93065643310547, 106.88311767578125
106.92993927001953, 107.01557922363281
106.95650482177734, 106.92821502685547
106.91290283203125, 107.06140899658203
106.98184967041016, 106.9786605834961
106.875244140625, 107.12093353271484
107.00398254394531, 107.03536224365234
106.98355865478516, 106.98124694824219
107.01702880859375, 107.05252838134766
107.00067901611328, 107.01012420654297
106.89047241210938, 106.9202880859375
106.69918823242188, 106.75159454345703
106.26216125488281, 105.78961944580078
106.37670135498047, 106.19817352294922
106.3832778930664, 106.256591796875
106.39664459228516, 106.23213195800781
106.4941177368164, 106.30834197998047
106.66374969482422, 106.49852752685547
106.82637786865234, 106.7157974243164
106.81007385253906, 106.90120697021484
106.8611831665039, 106.78522491455078
106.67019653320312, 106.98014068603516
106.87413787841797, 106.8700942993164
106.2431869506836, 107.11385345458984
106.80692291259766, 106.98401641845703
106.89546966552734, 106.85903930664062
106.66590118408203, 107.08064270019531
106.90090942382812, 106.94068145751953
106.88544464111328, 106.81742095947266
106.89318084716797, 106.9803466796875
106.9133529663086, 106.86637115478516
106.87244415283203, 107.0296401977539
106.94042205810547, 106.92094421386719
106.8273696899414, 107.09349060058594
106.96342468261719, 106.9820785522461
106.92460632324219, 106.89063262939453
106.97591400146484, 106.99800872802734
106.94102478027344, 106.91771697998047
106.98751068115234, 107.01151275634766
106.95488739013672, 106.94110870361328
106.99791717529297, 107.0223617553711
106.9657974243164, 106.96025848388672
107.00670623779297, 107.03018188476562
106.97319793701172, 106.97439575195312
106.8421859741211, 106.85994720458984
106.63595581054688, 106.65874481201172
105.99446868896484, 105.04512786865234
106.2005386352539, 105.79698944091797
106.25141143798828, 106.0296401977539
106.26270294189453, 106.03961944580078
106.3537368774414, 106.1164321899414
106.53838348388672, 106.32784271240234
106.74224090576172, 106.5914077758789
106.82280731201172, 106.81427764892578
105.83609771728516, 106.97022247314453
106.68972778320312, 106.93988800048828
106.85033416748047, 106.81876373291016
106.33562469482422, 107.06259155273438
106.80814361572266, 106.93120574951172
106.8565444946289, 106.7903823852539
106.70349884033203, 107.01647186279297
106.87482452392578, 106.87197875976562
106.4360122680664, 107.1501235961914
106.84957122802734, 106.97373962402344
106.88936614990234, 106.84027099609375
106.81153106689453, 107.03524780273438
106.91654205322266, 106.90388488769531
106.73217010498047, 107.11693572998047
106.9349594116211, 106.97542572021484
106.91082000732422, 106.86856079101562
106.9496841430664, 106.9991683959961
106.93518829345703, 106.90699768066406
106.96444702148438, 107.0218734741211
106.9587173461914, 106.9441909790039
106.97925567626953, 107.0436019897461
106.98143768310547, 106.98015594482422
106.99408721923828, 107.06436920166016
107.00333404541016, 107.01488494873047
106.90862274169922, 106.93372344970703
106.72823333740234, 106.77587890625
106.37699127197266, 106.04833221435547
106.45299530029297, 106.33582305908203
106.45394897460938, 106.35106658935547
106.48535919189453, 106.3425521850586
106.59652709960938, 106.43929290771484
106.75495147705078, 106.62175750732422
106.86973571777344, 106.81024932861328
106.60149383544922, 106.99332427978516
106.87316131591797, 106.89205169677734
106.84928131103516, 106.75708770751953
106.84684753417969, 106.93789672851562
106.87835693359375, 106.81257629394531
106.77751922607422, 107.00438690185547
106.90045928955078, 106.8797378540039
106.6052474975586, 107.10704040527344
106.8977279663086, 106.96259307861328
106.90093231201172, 106.84518432617188
106.8848876953125, 107.00438690185547
106.92758178710938, 106.89437866210938
106.85556030273438, 107.05750274658203
106.95260620117188, 106.94974517822266
106.79524993896484, 107.12796020507812
106.9719009399414, 107.0125961303711
106.95368194580078, 106.93550872802734
106.98595428466797, 107.03170013427734
106.97370147705078, 106.96768951416016
106.9996566772461, 107.04920196533203
106.99217224121094, 106.99755096435547
106.88385009765625, 106.90345764160156
106.69266510009766, 106.73096466064453
106.28215789794922, 105.83570098876953
106.3855972290039, 106.21400451660156
106.39185333251953, 106.2615737915039
106.4163589477539, 106.25051879882812
106.5252914428711, 106.3445816040039
106.6960678100586, 106.54047393798828
106.84276580810547, 106.75118255615234
106.72893524169922, 106.93694305419922
106.86798858642578, 106.82782745361328
106.4560775756836, 107.0386734008789
106.84673309326172, 106.92466735839844
106.86734771728516, 106.79383087158203
106.78246307373047, 106.99105834960938
106.89181518554688, 106.86272430419922
106.61998748779297, 107.09227752685547
106.8924789428711, 106.94650268554688
106.88618469238281, 106.8216781616211
106.88140869140625, 106.98796844482422
106.91378021240234, 106.87154388427734
106.85493469238281, 107.04013061523438
106.93999481201172, 106.92740631103516
106.79949188232422, 107.10860443115234
106.96102142333984, 106.99039459228516
106.9310531616211, 106.90069580078125
106.97441101074219, 107.0080337524414
106.94955444335938, 106.9305648803711
106.98726654052734, 107.02375793457031
106.96614837646484, 106.95764923095703
106.99940490722656, 107.03743743896484
106.98059844970703, 106.98157501220703
106.8612060546875, 106.87589263916016
106.66193389892578, 106.68965148925781
106.1747817993164, 105.56136322021484
106.31429290771484, 106.06672668457031
106.33219909667969, 106.16787719726562
106.35161590576172, 106.16131591796875
106.4572982788086, 106.25311279296875
106.63741302490234, 106.46040344238281
106.80863189697266, 106.6934585571289
106.78050231933594, 106.89046478271484
106.8448715209961, 106.76820373535156
106.61944580078125, 106.97407531738281
106.85540008544922, 106.85858154296875
106.81462860107422, 106.70453643798828
106.83148956298828, 106.90870666503906
106.84846496582031, 106.76739501953125
106.76322937011719, 106.97901153564453
106.8745346069336, 106.84126281738281
106.58842468261719, 107.08512878417969
106.87411499023438, 106.93009185791016
106.86573791503906, 106.7926254272461
106.8607406616211, 106.97476959228516
106.89483642578125, 106.84608459472656
106.82926940917969, 107.03093719482422
106.92184448242188, 106.9056396484375
106.76375579833984, 107.10485076904297
106.94226837158203, 106.97264862060547
106.90998077392578, 106.86821746826172
106.95612335205078, 106.99207305908203
106.93040466308594, 106.90064239501953
106.96973419189453, 107.00991821289062
106.94937133789062, 106.93091583251953
106.98297882080078, 107.02613067626953
106.96675872802734, 106.95886993408203
106.99571228027344, 107.04060363769531
106.98234558105469, 106.98419952392578
106.86664581298828, 106.88121032714844
106.66993713378906, 106.69792938232422
106.20530700683594, 105.63101959228516
106.33475494384766, 106.10572052001953
106.3492202758789, 106.19231414794922
106.37163543701172, 106.1869888305664
106.48043060302734, 106.28302764892578
106.65873718261719, 106.48904418945312
106.82078552246094, 106.7153549194336
106.7519302368164, 106.90901947021484
106.85274505615234, 106.79212188720703
106.53894805908203, 107.00113677978516
106.84944152832031, 106.8862075805664
106.83656311035156, 106.74182891845703
106.80850982666016, 106.94381713867188
106.86727142333984, 106.808349609375
106.70093536376953, 107.02753448486328
106.88348388671875, 106.88705444335938
106.83271789550781, 106.73799133300781
106.88274383544922, 106.91828155517578
106.85901641845703, 106.78013610839844
106.87571716308594, 106.95629119873047
106.8868179321289, 106.82795715332031
106.8568115234375, 107.00341033935547
106.91443634033203, 106.8817138671875
106.81575775146484, 107.06385040283203
106.93889617919922, 106.9420394897461
106.88003540039062, 106.82514190673828
106.94915008544922, 106.95294952392578
106.89131164550781, 106.84436798095703
106.95796966552734, 106.96086883544922
106.89924621582031, 106.85883331298828
106.96491241455078, 106.96538543701172
106.9031982421875, 106.8676986694336
106.96935272216797, 106.96595001220703
106.85626220703125, 107.10875701904297
106.9897689819336, 107.01679229736328
106.95848846435547, 106.94918823242188
106.9990005493164, 107.02458190917969
106.96637725830078, 106.96361541748047
107.00636291503906, 107.02924346923828
106.97046661376953, 106.97270965576172
106.83702850341797, 106.8561782836914
106.62960815429688, 106.64656829833984
105.9061508178711, 104.74063110351562
106.1440658569336, 105.6387710571289
106.21776580810547, 105.95977020263672
106.23052215576172, 105.99104309082031
106.317138671875, 106.06646728515625
106.50267791748047, 106.27975463867188
106.7159652709961, 106.55413818359375
106.81892395019531, 106.7888412475586
105.99507904052734, 106.9498519897461
