actor_1,actor_2
100.20196533203125, 100.11170196533203
100.1910400390625, 100.13436889648438
99.98206329345703, 100.25628662109375
100.18072509765625, 100.20484924316406
100.24095153808594, 100.19975280761719
100.1381607055664, 100.27023315429688
100.24714660644531, 100.242919921875
99.99385070800781, 100.37873840332031
100.2266845703125, 100.2974624633789
100.28598022460938, 100.27465057373047
100.2005615234375, 100.34605407714844
100.29212188720703, 100.30580139160156
100.30775451660156, 100.28617858886719
100.30290222167969, 100.32585144042969
100.31756591796875, 100.30247497558594
100.31222534179688, 100.34487915039062
100.3265380859375, 100.31775665283203
100.32013702392578, 100.36333465576172
100.33485412597656, 100.3323974609375
100.32656860351562, 100.38165283203125
100.34264373779297, 100.34673309326172
100.33625793457031, 100.32255554199219
100.34794616699219, 100.3500747680664
100.33880615234375, 100.325439453125
100.35038757324219, 100.34990692138672
100.35745239257812, 100.39103698730469
100.35453796386719, 100.3567886352539
100.3435287475586, 100.33197021484375
100.35426330566406, 100.35317993164062
100.36488342285156, 100.3884048461914
100.3563232421875, 100.35630798339844
100.36705780029297, 100.39098358154297
100.35818481445312, 100.35909271240234
100.34662628173828, 100.33560180664062
100.35536193847656, 100.35226440429688
100.36668395996094, 100.37971496582031
100.35511779785156, 100.3514633178711
100.36614990234375, 100.37725830078125
100.35458374023438, 100.35017395019531
100.36521911621094, 100.37419891357422
100.35372924804688, 100.34834289550781
100.36384582519531, 100.37047576904297
100.35252380371094, 100.3459243774414
100.36199951171875, 100.36603546142578
100.3509521484375, 100.3428726196289
100.35962677001953, 100.36082458496094
100.34898376464844, 100.33914184570312
100.356689453125, 100.35482025146484
100.36625671386719, 100.38406372070312
100.35737609863281, 100.356689453125
100.36620330810547, 100.38729858398438
100.35871887207031, 100.35986328125
100.34927368164062, 100.33998107910156
100.35692596435547, 100.35565948486328
100.36552429199219, 100.38436126708984
100.35821533203125, 100.35859680175781
100.34927368164062, 100.33976745605469
100.3564453125, 100.35446166992188
100.36488342285156, 100.38117980957031
100.35755920410156, 100.35697937011719
100.36534118652344, 100.385009765625
100.35919952392578, 100.36054992675781
100.3509292602539, 100.3425521850586
100.35800170898438, 100.3572998046875
100.36573791503906, 100.38379669189453
100.35940551757812, 100.36035919189453
100.3514404296875, 100.34303283691406
100.35801696777344, 100.35680389404297
100.36569213867188, 100.38148498535156
100.35911560058594, 100.35923767089844
100.35153198242188, 100.34269714355469
100.35746765136719, 100.35525512695312
100.36502075195312, 100.37777709960938
100.35816192626953, 100.35687255859375
100.36538696289062, 100.38014221191406
100.35926818847656, 100.35922241210938
100.36601257324219, 100.38348388671875
100.36074829101562, 100.36236572265625
100.35386657714844, 100.3465576171875
100.35970306396484, 100.3592758178711
100.36647033691406, 100.38180541992188
100.36074829101562, 100.36155700683594
100.3542251586914, 100.34637451171875
100.35929870605469, 100.35778045654297
100.36595153808594, 100.37808990478516
100.35981750488281, 100.35902404785156
100.3662109375, 100.37985229492188
100.36066436767578, 100.3608627319336
100.35481262207031, 100.34659576416016
100.35912322998047, 100.35686492919922
100.36529541015625, 100.37525177001953
100.35932922363281, 100.35749816894531
100.36534881591797, 100.37614440917969
100.35980224609375, 100.35858154296875
100.3656234741211, 100.3775863647461
100.36051940917969, 100.360107421875
100.36610412597656, 100.37957763671875
100.36148834228516, 100.36210632324219
100.35659790039062, 100.3488998413086
100.36027526855469, 100.35845947265625
100.36564636230469, 100.37553405761719
100.36050415039062, 100.35907745361328
100.36573791503906, 100.37632751464844
100.36094665527344, 100.36004638671875
100.36599731445312, 100.37753295898438
100.361572265625, 100.36135864257812
100.36641693115234, 100.37915802001953
100.3624038696289, 100.36302947998047
100.3586654663086, 100.35089874267578
100.36128234863281, 100.3592758178711
100.36578369140625, 100.37448120117188
100.36127471923828, 100.35939025878906
100.36566162109375, 100.37458038330078
100.36139678955078, 100.35972595214844
100.36566162109375, 100.37490844726562
100.36164855957031, 100.36026000976562
100.36576080322266, 100.37545776367188
100.36201477050781, 100.36097717285156
100.36598205566406, 100.37622833251953
100.36248779296875, 100.36188507080078
100.36628723144531, 100.37720489501953
100.36306762695312, 100.36297607421875
100.3666763305664, 100.37841033935547
100.3637466430664, 100.3642578125
100.36221313476562, 100.35382843017578
100.36299133300781, 100.3604736328125
100.36597442626953, 100.37303161621094
100.36270141601562, 100.35995483398438
100.36555480957031, 100.37223052978516
100.36248016357422, 100.3594741821289
100.36518859863281, 100.37144470214844
100.3622817993164, 100.35900115966797
100.3648452758789, 100.37064361572266
100.36209106445312, 100.35850524902344
100.36449432373047, 100.36978149414062
100.3619155883789, 100.35795593261719
100.3641357421875, 100.36883544921875
100.3617172241211, 100.35731506347656
100.3637466430664, 100.36775207519531
100.36149597167969, 100.35655975341797
100.36329650878906, 100.36650085449219
100.36123657226562, 100.35565185546875
100.36276245117188, 100.36505126953125
100.36091613769531, 100.35457611083984
100.36215209960938, 100.36336517333984
100.36054992675781, 100.3532943725586
100.36141967773438, 100.36140441894531
100.36033630371094, 100.37724304199219
100.36164855957031, 100.3646240234375
100.36006927490234, 100.35456848144531
100.36164093017578, 100.36396789550781
100.3602294921875, 100.35415649414062
100.36148071289062, 100.36297607421875
100.36027526855469, 100.35345458984375
100.36116027832031, 100.36161804199219
100.36023712158203, 100.35245513916016
100.36067199707031, 100.35989379882812
100.35926818847656, 100.37449645996094
100.36090087890625, 100.36298370361328
100.35993957519531, 100.35379028320312
100.3609848022461, 100.3623046875
100.36024475097656, 100.35335540771484
100.36087799072266, 100.3612060546875
100.36042785644531, 100.35256958007812
100.36055755615234, 100.35968017578125
100.35874938964844, 100.37362670898438
100.3608169555664, 100.36277770996094
100.36032104492188, 100.35408020019531
100.36100769042969, 100.3621826171875
100.36076354980469, 100.35372924804688
100.36097717285156, 100.36112213134766
100.361083984375, 100.35298156738281
100.36073303222656, 100.35958862304688
100.35860443115234, 100.37273406982422
100.36087799072266, 100.36248016357422
100.36088562011719, 100.35427856445312
100.36106872558594, 100.36175537109375
100.36141204833984, 100.35383605957031
100.36104583740234, 100.36054992675781
100.35826873779297, 100.37369537353516
100.3613052368164, 100.36376190185547
100.36161804199219, 100.3557357788086
100.3616943359375, 100.36336517333984
100.36231231689453, 100.3555679321289
100.36184692382812, 100.36245727539062
100.3628921508789, 100.35498809814453
100.3617935180664, 100.36103820800781
100.35868835449219, 100.37332153320312
100.36178588867188, 100.36384582519531
100.36270141601562, 100.35629272460938
100.36210632324219, 100.36316680908203
100.36343383789062, 100.35591125488281
100.36219787597656, 100.36195373535156
100.3585205078125, 100.37409973144531
100.36223602294922, 100.36494445800781
100.36348724365234, 100.35758209228516
100.36268615722656, 100.36444091796875
100.3643569946289, 100.35736846923828
100.36290740966797, 100.36341857910156
100.36515808105469, 100.3567123413086
100.3629150390625, 100.3618392944336
100.3591079711914, 100.37286376953125
100.36255645751953, 100.36416625976562
100.36457824707031, 100.357421875
100.36288452148438, 100.36320495605469
100.36553192138672, 100.35684204101562
100.36297607421875, 100.36166381835938
100.35895538330078, 100.37222290039062
100.36257934570312, 100.36389923095703
100.36500549316406, 100.35749816894531
100.36294555664062, 100.3628921508789
100.35823059082031, 100.37399291992188
100.36288452148438, 100.36582946777344
100.36524200439453, 100.35932159423828
100.363525390625, 100.36541748046875
100.366455078125, 100.35922241210938
100.36393737792969, 100.36441802978516
100.36764526367188, 100.35865020751953
100.36415100097656, 100.36284637451172
100.35935974121094, 100.37257385253906
100.36349487304688, 100.36480712890625
100.36692810058594, 100.3590087890625
100.36393737792969, 100.36369323730469
100.35863494873047, 100.37387084960938
100.36361694335938, 100.36628723144531
100.3669204711914, 100.36039733886719
100.36428833007812, 100.36567687988281
100.36834716796875, 100.36016845703125
100.36476135253906, 100.36445617675781
100.35905456542969, 100.37413787841797
100.36422729492188, 100.3667984008789
100.36810302734375, 100.36122131347656
100.36491394042969, 100.36605834960938
100.36967468261719, 100.36091613769531
100.36540222167969, 100.36470031738281
100.35944366455078, 100.373779296875
100.36463928222656, 100.36672973632812
100.36917114257812, 100.36154174804688
100.36532592773438, 100.36579132080078
100.37091827392578, 100.3611068725586
100.36583709716797, 100.36424255371094
100.35977172851562, 100.37254333496094
100.36480712890625, 100.36581420898438
100.37012481689453, 100.36111450195312
100.365478515625, 100.36459350585938
100.3591537475586, 100.3731689453125
100.36473083496094, 100.36660766601562
100.369873046875, 100.36187744140625
100.36555480957031, 100.36572265625
100.37193298339844, 100.36151885986328
100.36621856689453, 100.36420440673828
100.35977935791016, 100.37187194824219
100.36507415771484, 100.3656005859375
100.37123107910156, 100.36141967773438
100.36587524414062, 100.36433410644531
100.35926055908203, 100.37216186523438
100.36493682861328, 100.36604309082031
100.3709716796875, 100.36186218261719
100.36585998535156, 100.36502075195312
100.35890197753906, 100.37303161621094
100.3650894165039, 100.36705017089844
100.37106323242188, 100.36283874511719
100.36611938476562, 100.36627960205078
100.37348175048828, 100.36263275146484
100.36700439453125, 100.36486053466797
100.35987854003906, 100.37186431884766
100.36573028564453, 100.36613464355469
