actor_1,actor_2
108.5634994506836, 108.75898742675781
108.73094940185547, 108.79698181152344
108.76789855957031, 108.7038345336914
108.77828216552734, 108.7979507446289
108.75753021240234, 108.63867950439453
108.80803680419922, 108.76692199707031
108.78166961669922, 108.83641052246094
108.80684661865234, 108.74272155761719
108.8087387084961, 108.83611297607422
108.7969741821289, 108.70506286621094
108.82915496826172, 108.82491302490234
108.7562026977539, 108.86579895019531
108.81954193115234, 108.82687377929688
108.77268981933594, 108.6638412475586
108.83049774169922, 108.80426788330078
108.80101776123047, 108.88075256347656
108.82489776611328, 108.804443359375
108.790283203125, 108.8789291381836
108.81978607177734, 108.80711364746094
108.7739028930664, 108.875244140625
108.81391143798828, 108.81228637695312
108.74881744384766, 108.86776733398438
108.80506134033203, 108.81877136230469
108.75432586669922, 108.65589904785156
108.81647491455078, 108.80355834960938
108.77183532714844, 108.87478637695312
108.81099700927734, 108.81024932861328
108.74441528320312, 108.86653137207031
108.80177307128906, 108.81777954101562
108.75287628173828, 108.65675354003906
108.81363677978516, 108.80426788330078
108.76268768310547, 108.8717041015625
108.80733489990234, 108.81172943115234
108.7433853149414, 108.63548278808594
108.8158187866211, 108.79251861572266
108.78954315185547, 108.87910461425781
108.81273651123047, 108.79939270019531
108.7695083618164, 108.87496948242188
108.8076400756836, 108.80831146240234
108.73712921142578, 108.62537384033203
108.81465148925781, 108.78804016113281
108.79472351074219, 108.8812255859375
108.81244659423828, 108.79590606689453
108.77542114257812, 108.87786865234375
108.80829620361328, 108.80587768554688
108.74519348144531, 108.86915588378906
108.7992935180664, 108.81587219238281
108.74820709228516, 108.65238952636719
108.8104476928711, 108.80366516113281
108.7551498413086, 108.87046813964844
108.8033218383789, 108.8127212524414
108.74436950683594, 108.64148712158203
108.81314086914062, 108.79691314697266
108.77481842041016, 108.87559509277344
108.8088150024414, 108.80534362792969
108.74724578857422, 108.86779022216797
108.80048370361328, 108.81440734863281
108.7474365234375, 108.64909362792969
108.8115463256836, 108.80078125
108.76319122314453, 108.8717041015625
108.80575561523438, 108.80925750732422
108.73979187011719, 108.63094329833984
108.81396484375, 108.79029846191406
108.7884292602539, 108.87840270996094
108.8111801147461, 108.79791259765625
108.76769256591797, 108.87409973144531
108.8061294555664, 108.80738830566406
108.73607635498047, 108.62489318847656
108.81340789794922, 108.78782653808594
108.79163360595703, 108.87997436523438
108.81114959716797, 108.796142578125
108.77113342285156, 108.87608337402344
108.8066177368164, 108.80632781982422
108.73914337158203, 108.86639404296875
108.7967300415039, 108.8161392211914
108.74956512451172, 108.65652465820312
108.80863189697266, 108.8051528930664
108.74681854248047, 108.86679077148438
108.80037689208984, 108.81390380859375
108.74735260009766, 108.64862060546875
108.8115463256836, 108.80000305175781
108.76436614990234, 108.87141418457031
108.80598449707031, 108.80821990966797
108.73869323730469, 108.6285400390625
108.8138656616211, 108.78851318359375
108.79105377197266, 108.87847900390625
108.81133270263672, 108.79576110839844
108.77191162109375, 108.87490844726562
108.80695343017578, 108.80513000488281
108.74211883544922, 108.86614227294922
108.79788208007812, 108.81462097167969
108.74803924560547, 108.65240478515625
108.80953979492188, 108.80247497558594
108.75421905517578, 108.86851501464844
108.8026123046875, 108.81114196777344
108.74332427978516, 108.63957214355469
108.8125, 108.79487609863281
108.7761459350586, 108.87452697753906
108.80850982666016, 108.80288696289062
108.75057220458984, 108.86763000488281
108.80106353759766, 108.8118896484375
108.74443054199219, 108.6429672241211
108.8115463256836, 108.79690551757812
108.76988220214844, 108.87277221679688
108.8068618774414, 108.80525207519531
108.74127960205078, 108.86426544189453
108.79792022705078, 108.81400299072266
108.74836730957031, 108.65217590332031
108.80985260009766, 108.80137634277344
108.75678253173828, 108.86819458007812
108.8034439086914, 108.80953979492188
108.74165344238281, 108.63545227050781
108.81278991699219, 108.79188537597656
108.78189849853516, 108.87522888183594
108.80945587158203, 108.79930114746094
108.75972747802734, 108.86997985839844
108.80354309082031, 108.80831909179688
108.73905181884766, 108.63146209716797
108.8122787475586, 108.79043579101562
108.78337860107422, 108.87626647949219
108.80927276611328, 108.79850006103516
108.76087951660156, 108.87107849121094
108.80352020263672, 108.80805969238281
108.73809051513672, 108.63021850585938
108.81205749511719, 108.79033660888672
108.7831802368164, 108.87677764892578
108.80908966064453, 108.79885864257812
108.7598648071289, 108.8713150024414
108.80314636230469, 108.80870819091797
108.73870086669922, 108.63184356689453
108.81190490722656, 108.79161071777344
108.78063201904297, 108.87650299072266
108.80864715576172, 108.80043029785156
108.75574493408203, 108.87028503417969
108.8020248413086, 108.81031799316406
108.74108123779297, 108.63699340820312
108.81153106689453, 108.79452514648438
108.77445220947266, 108.87489318847656
108.80751037597656, 108.80347442626953
108.7467269897461, 108.86712646484375
108.79937744140625, 108.81295776367188
108.74568939208984, 108.64692687988281
108.8104019165039, 108.79945373535156
108.76216125488281, 108.87078857421875
108.8047103881836, 108.80815887451172
108.73866271972656, 108.62974548339844
108.8130111694336, 108.7894058227539
108.78719329833984, 108.87742614746094
108.81026458740234, 108.79714965820312
108.76630401611328, 108.87303161621094
108.80521392822266, 108.80669403076172
108.73558807373047, 108.62461853027344
108.81269073486328, 108.78736877441406
108.79024505615234, 108.87896728515625
108.8104019165039, 108.79571533203125
108.76961517333984, 108.87496948242188
108.80581665039062, 108.80585479736328
108.73355102539062, 108.62106323242188
108.81266021728516, 108.78608703613281
108.7927017211914, 108.88036346435547
108.81069946289062, 108.79488372802734
108.77220916748047, 108.87662506103516
108.8064193725586, 108.80548095703125
108.74015808105469, 108.86703491210938
108.79672241210938, 108.81565856933594
108.7485580444336, 108.65499877929688
108.80839538574219, 108.80461120605469
108.74720001220703, 108.8670883178711
108.80023956298828, 108.81359100341797
108.74674224853516, 108.6478271484375
108.81129455566406, 108.79972839355469
108.76420593261719, 108.87144470214844
108.8057632446289, 108.80810546875
108.73847198486328, 108.62843322753906
