actor_1,actor_2
100.13140869140625, 100.11785125732422
100.11666107177734, 100.11932373046875
100.13314056396484, 100.12324523925781
100.1080551147461, 100.12422180175781
100.1334457397461, 100.12861633300781
100.08734893798828, 100.12905883789062
100.13041687011719, 100.13370513916016
100.14188385009766, 100.13485717773438
100.1297836303711, 100.13723754882812
100.1432876586914, 100.13818359375
100.127685546875, 100.14077758789062
100.14429473876953, 100.1414794921875
100.12315368652344, 100.14433288574219
100.1446762084961, 100.1447525024414
100.14897155761719, 100.14293670654297
100.14685821533203, 100.14659118652344
100.1220474243164, 100.1505355834961
100.14645385742188, 100.14955139160156
100.1515884399414, 100.14755249023438
100.14842987060547, 100.15129089355469
100.15267181396484, 100.14891815185547
100.150146484375, 100.15267944335938
100.15357208251953, 100.15000915527344
100.15164947509766, 100.15374755859375
100.15431213378906, 100.15086364746094
100.1529312133789, 100.15451049804688
100.1548843383789, 100.1514663696289
100.15401458740234, 100.15498352050781
100.15532684326172, 100.15182495117188
100.15486907958984, 100.1551742553711
100.15559387207031, 100.15196228027344
100.1554946899414, 100.15509033203125
100.14727020263672, 100.15992736816406
100.15555572509766, 100.1563949584961
100.15644073486328, 100.15333557128906
100.15620422363281, 100.15635681152344
100.15657806396484, 100.15326690673828
100.1566390991211, 100.15605163574219
100.15061950683594, 100.16046142578125
100.15670013427734, 100.15704345703125
100.15713500976562, 100.15411376953125
100.15713500976562, 100.15675354003906
100.15129852294922, 100.16093444824219
100.15715789794922, 100.15765380859375
100.15763092041016, 100.15487670898438
100.15758514404297, 100.15737915039062
100.1519546508789, 100.16136169433594
100.15757751464844, 100.15818786621094
100.15808868408203, 100.15555572509766
100.15798950195312, 100.15792846679688
100.15258026123047, 100.16169738769531
100.15795135498047, 100.15866088867188
100.15849304199219, 100.15615844726562
100.15835571289062, 100.15839385986328
100.15851593017578, 100.15589141845703
100.1585464477539, 100.15788269042969
100.15523529052734, 100.16117095947266
100.1585464477539, 100.1583023071289
100.15424346923828, 100.16158294677734
100.15851593017578, 100.15885925292969
100.158935546875, 100.1566162109375
100.15882873535156, 100.15850830078125
100.15503692626953, 100.16156768798828
100.15879821777344, 100.1589584350586
100.15916442871094, 100.15682983398438
100.15904998779297, 100.15853881835938
100.15587615966797, 100.161376953125
100.15901184082031, 100.15888977050781
100.15501403808594, 100.16170501708984
100.15898132324219, 100.15934753417969
100.15953826904297, 100.15742492675781
100.15929412841797, 100.15901947021484
100.1558837890625, 100.1616439819336
100.15925598144531, 100.15936279296875
100.15974426269531, 100.15754699707031
100.15949249267578, 100.15895080566406
100.1567611694336, 100.16134643554688
100.1594467163086, 100.15917205810547
100.15614318847656, 100.16153717041016
100.15940856933594, 100.15948486328125
100.16000366210938, 100.15785217285156
100.15966796875, 100.15909576416016
100.1570816040039, 100.1612548828125
100.15961456298828, 100.15926361083984
100.15656280517578, 100.1613998413086
100.15958404541016, 100.15953063964844
100.15592193603516, 100.16162109375
100.15955352783203, 100.15987396240234
100.16040802001953, 100.15849304199219
100.15990447998047, 100.15959167480469
100.1569595336914, 100.16151428222656
100.15985870361328, 100.1597900390625
100.1563949584961, 100.16168212890625
100.15980529785156, 100.16006469726562
100.16075897216797, 100.15882873535156
100.16014862060547, 100.15975189208984
100.15745544433594, 100.16146087646484
100.16008758544922, 100.15986633300781
100.15702056884766, 100.16153717041016
100.1600341796875, 100.16004943847656
100.16107177734375, 100.15896606445312
100.16033935546875, 100.15966796875
100.15807342529297, 100.16114044189453
100.1602554321289, 100.15967559814453
100.1578140258789, 100.1611099243164
100.16020965576172, 100.15974426269531
100.15753936767578, 100.1611328125
