actor_1,actor_2
114.14237213134766, 114.31841278076172
113.87904357910156, 113.99002838134766
113.57621765136719, 113.68177032470703
113.37764739990234, 113.46967315673828
112.97850799560547, 112.58013153076172
113.20460510253906, 113.1532211303711
113.30189514160156, 113.35344696044922
112.78474426269531, 112.13233947753906
113.10633087158203, 113.0016860961914
113.240966796875, 113.28079986572266
112.72271728515625, 112.34901428222656
112.97846984863281, 112.95148468017578
113.14968872070312, 113.19985961914062
112.4529800415039, 112.36800384521484
112.69590759277344, 112.7059326171875
111.1884765625, 110.84713745117188
111.48794555664062, 111.39228820800781
111.88060760498047, 111.79486083984375
112.5396957397461, 112.42157745361328
113.56051635742188, 113.40178680419922
114.63427734375, 114.45626831054688
115.24151611328125, 115.1097183227539
115.0325698852539, 115.25743865966797
115.27796173095703, 115.21400451660156
113.84413146972656, 114.93944549560547
114.99598693847656, 115.21619415283203
115.23089599609375, 115.1360092163086
114.20660400390625, 115.04158782958984
115.12091827392578, 115.21055603027344
115.20220947265625, 115.05403137207031
114.84065246582031, 115.1892318725586
115.24514770507812, 115.17794036865234
114.11412811279297, 115.0464096069336
115.16858673095703, 115.26810455322266
115.29057312011719, 115.15882873535156
115.01263427734375, 115.27937316894531
115.35379791259766, 115.27782440185547
114.6347427368164, 115.22066497802734
115.35710144042969, 115.37081909179688
115.38664245605469, 115.2548599243164
115.33981323242188, 115.4061279296875
115.45310974121094, 115.3465576171875
115.27416229248047, 115.42134094238281
115.5044937133789, 115.42811584472656
115.11953735351562, 115.40099334716797
115.52885437011719, 115.49239349365234
114.79106140136719, 115.31433868408203
115.50221252441406, 115.52734375
115.58174133300781, 115.49678802490234
115.48753356933594, 115.53827667236328
115.61067962646484, 115.53868865966797
115.44790649414062, 115.53549194335938
115.62982940673828, 115.57202911376953
115.37020111083984, 115.51331329345703
115.63616943359375, 115.59542083740234
115.22918701171875, 115.46070098876953
115.62318420410156, 115.60558319091797
114.97579956054688, 115.35650634765625
115.57725524902344, 115.5954360961914
115.64187622070312, 115.5870590209961
115.56095886230469, 115.58647155761719
115.63034057617188, 115.58114624023438
115.53617858886719, 115.57162475585938
115.61358642578125, 115.57025909423828
115.50160217285156, 115.55033874511719
115.59188842773438, 115.55493927001953
115.45481872558594, 115.52135467529297
115.5650634765625, 115.53536987304688
115.39179992675781, 115.48242950439453
115.53233337402344, 115.51130676269531
115.30601501464844, 115.42996978759766
115.4920654296875, 115.48190307617188
115.18697357177734, 115.35818481445312
115.44120025634766, 115.4454574584961
115.2035903930664, 115.18990325927734
115.36567687988281, 115.37071990966797
115.04673767089844, 115.043701171875
115.27267456054688, 115.27946472167969
114.87568664550781, 114.88385772705078
114.22654724121094, 114.26801300048828
113.54957580566406, 113.56941986083984
111.4971694946289, 107.9805679321289
112.60128021240234, 111.67362213134766
113.10762786865234, 112.9500961303711
113.42105102539062, 113.42765045166016
112.22999572753906, 111.3332290649414
112.79014587402344, 112.65847778320312
113.2080307006836, 113.20574188232422
113.74405670166016, 113.7435531616211
114.46516418457031, 114.43157958984375
115.15669250488281, 115.09488677978516
115.49009704589844, 115.45310974121094
114.88494873046875, 115.27379608154297
115.46511840820312, 115.49778747558594
115.53130340576172, 115.46678161621094
115.31774139404297, 115.45816802978516
115.56179809570312, 115.52139282226562
114.93839263916016, 115.32763671875
115.516357421875, 115.53523254394531
115.5703125, 115.49979400634766
115.44805145263672, 115.51966094970703
115.59407806396484, 115.53729248046875
115.31123352050781, 115.47542572021484
115.59811401367188, 115.56427001953125
115.03770446777344, 115.3749771118164
115.56346893310547, 115.57048797607422
115.59733581542969, 115.5328598022461
115.5394515991211, 115.56524658203125
115.60765838623047, 115.55011749267578
115.49968719482422, 115.55204010009766
115.61428833007812, 115.56517791748047
115.43450164794922, 115.52597045898438
115.61434173583984, 115.57617950439453
115.32669830322266, 115.47856903076172
115.60282897949219, 115.58003997802734
115.14471435546875, 115.39478302001953
115.57038879394531, 115.57130432128906
115.53592681884766, 115.4902572631836
115.5519790649414, 115.55589294433594
115.50306701660156, 115.46198272705078
115.53031158447266, 115.5378646850586
115.46714782714844, 115.4306869506836
115.50559997558594, 115.51746368408203
115.42875671386719, 115.39698028564453
115.47795104980469, 115.49481201171875
115.3883056640625, 115.36132049560547
115.44731903076172, 115.46993255615234
115.34609985351562, 115.32405090332031
115.41351318359375, 115.44278717041016
115.3023681640625, 115.28540802001953
115.37618255615234, 115.41317749023438
115.25719451904297, 115.24559020996094
115.33482360839844, 115.38082885742188
115.21060180664062, 115.20465850830078
115.28864288330078, 115.3453140258789
115.16252136230469, 115.16262817382812
114.65327453613281, 114.67162322998047
113.98394775390625, 114.03662109375
113.2743911743164, 113.26342010498047
113.51753234863281, 113.56604766845703
112.31246185302734, 111.31432342529297
112.87108612060547, 112.7170181274414
113.20600891113281, 113.21802520751953
111.5893325805664, 110.26004791259766
112.26397705078125, 112.06742095947266
112.7099609375, 112.68746948242188
113.26010131835938, 113.23979949951172
114.01968383789062, 113.96414947509766
114.84165954589844, 114.75225830078125
115.37965393066406, 115.29078674316406
115.42213439941406, 115.45751190185547
115.48902893066406, 115.40908813476562
115.16732025146484, 115.3890151977539
115.50016784667969, 115.46674346923828
114.39535522460938, 115.14698028564453
115.35001373291016, 115.4564437866211
115.53184509277344, 115.46263885498047
115.0704345703125, 115.37936401367188
115.51957702636719, 115.50200653076172
114.40603637695312, 115.17231750488281
115.3988037109375, 115.4952392578125
115.57914733886719, 115.5141830444336
115.24932098388672, 115.45577239990234
115.58489990234375, 115.5494384765625
114.94709777832031, 115.35655212402344
115.54843139648438, 115.56231689453125
115.60860443115234, 115.53572845458984
115.52522277832031, 115.56135559082031
115.62385559082031, 115.5603256225586
115.48225402832031, 115.5501480102539
115.63324737548828, 115.58059692382812
