actor_1,actor_2
100.09204864501953, 100.09553527832031
100.0938720703125, 100.09439086914062
100.0911865234375, 100.0890121459961
100.09264373779297, 100.09186553955078
100.0925064086914, 100.09374237060547
100.09246063232422, 100.09146881103516
100.09249114990234, 100.09332275390625
100.09210968017578, 100.09081268310547
100.09228515625, 100.09261322021484
100.09156036376953, 100.08983612060547
100.09185028076172, 100.09156799316406
100.08890533447266, 100.09337615966797
100.09282684326172, 100.09355926513672
100.09225463867188, 100.09095001220703
100.0925064086914, 100.09268951416016
100.0915756225586, 100.08978271484375
100.0919189453125, 100.0914306640625
100.0896224975586, 100.09319305419922
100.09282684326172, 100.09320831298828
100.09194946289062, 100.09037017822266
100.09229278564453, 100.0920181274414
100.0899429321289, 100.09371948242188
100.0931625366211, 100.09375
100.09234619140625, 100.09099578857422
100.0926742553711, 100.09264373779297
100.09025573730469, 100.09429931640625
100.0935287475586, 100.09435272216797
100.09276580810547, 100.09168243408203
100.09309387207031, 100.09333038330078
100.09196472167969, 100.09031677246094
100.09237670898438, 100.09188079833984
100.09070587158203, 100.09353637695312
100.09313201904297, 100.09333038330078
100.09195709228516, 100.09028625488281
100.09237670898438, 100.0918197631836
100.0908203125, 100.09344482421875
100.09310913085938, 100.09320831298828
100.09185028076172, 100.090087890625
100.09227752685547, 100.09160614013672
100.09088134765625, 100.09319305419922
100.09297180175781, 100.0928955078125
100.09102630615234, 100.09443664550781
100.09371948242188, 100.0943603515625
100.09273529052734, 100.09154510498047
100.09312438964844, 100.09310150146484
100.09127044677734, 100.09464263916016
100.09385681152344, 100.09452819824219
100.09283447265625, 100.0916976928711
100.0932388305664, 100.0932388305664
100.09149932861328, 100.09478759765625
100.09395599365234, 100.09461212158203
100.09288787841797, 100.09175872802734
100.09329986572266, 100.0932846069336
100.09168243408203, 100.09483337402344
100.093994140625, 100.09461212158203
100.09285736083984, 100.0916976928711
100.0932846069336, 100.09319305419922
100.09180450439453, 100.09473419189453
100.09394836425781, 100.0944595336914
100.09273529052734, 100.09146881103516
100.0931625366211, 100.09293365478516
100.09186553955078, 100.09447479248047
100.09378814697266, 100.0941162109375
100.09245300292969, 100.09100341796875
100.09290313720703, 100.09243774414062
100.09180450439453, 100.09395599365234
100.0934829711914, 100.09351348876953
100.09197235107422, 100.0902099609375
100.09243774414062, 100.09159851074219
100.09156036376953, 100.09307861328125
100.09294891357422, 100.09252166748047
100.09176635742188, 100.09398651123047
100.09352111816406, 100.09359741210938
100.09204864501953, 100.09033966064453
100.09252166748047, 100.09175109863281
100.09159088134766, 100.09320831298828
100.0930404663086, 100.09268951416016
100.0917739868164, 100.09412384033203
