actor_1,actor_2
100.15615844726562, 100.20213317871094
100.1382064819336, 100.16734313964844
100.0981674194336, 100.11173248291016
100.03815460205078, 100.02337646484375
100.0083999633789, 99.99197387695312
99.98046875, 99.96063995361328
99.96258544921875, 99.94053649902344
99.9674072265625, 99.95079040527344
100.0014419555664, 100.01644134521484
100.04198455810547, 100.05343627929688
100.05332946777344, 100.05967712402344
100.04039764404297, 100.03933715820312
100.03250885009766, 100.0320816040039
100.04479217529297, 100.05785369873047
100.05585479736328, 100.06321716308594
100.04287719726562, 100.04264831542969
100.03533172607422, 100.03593444824219
100.0236587524414, 100.01763916015625
100.01321411132812, 100.00677490234375
100.0226058959961, 100.02640533447266
100.0339126586914, 100.03411102294922
100.02193450927734, 100.01545715332031
100.01107025146484, 100.0040283203125
100.0196762084961, 100.02238464355469
100.0306625366211, 100.02987670898438
100.0409164428711, 100.05294799804688
100.05123138427734, 100.05732727050781
100.03814697265625, 100.03666687011719
100.02967834472656, 100.02864837646484
100.0394058227539, 100.0510482788086
100.0498275756836, 100.05557250976562
100.03714752197266, 100.03541564941406
100.02861785888672, 100.02731323242188
100.03784942626953, 100.04903411865234
100.04834747314453, 100.0537109375
100.03606414794922, 100.0340576171875
100.02745819091797, 100.0258560180664
100.03620147705078, 100.0468978881836
100.04679107666016, 100.05172729492188
100.0348892211914, 100.03256225585938
100.02619171142578, 100.02424621582031
100.0344467163086, 100.04457092285156
100.04511260986328, 100.04959106445312
100.0335922241211, 100.03091430664062
100.02477264404297, 100.0224380493164
100.03254699707031, 100.04203796386719
100.04328155517578, 100.04722595214844
100.03211975097656, 100.02903747558594
100.02316284179688, 100.0203628540039
100.03045654296875, 100.0391845703125
100.0412368774414, 100.04457092285156
100.0304183959961, 100.02687072753906
100.02128601074219, 100.0179214477539
100.02808380126953, 100.03590393066406
100.03890991210938, 100.04153442382812
100.02841186523438, 100.02427673339844
100.01903533935547, 100.01499938964844
100.02533721923828, 100.03204345703125
100.03618621826172, 100.03794860839844
100.0259780883789, 100.02113342285156
100.01628875732422, 100.01139068603516
100.02205657958984, 100.02738952636719
100.03290557861328, 100.03359985351562
100.02295684814453, 100.0172119140625
100.01283264160156, 100.00684356689453
100.01802062988281, 100.02163696289062
100.02885437011719, 100.02822875976562
100.03498840332031, 100.04702758789062
100.0457763671875, 100.05117797851562
100.0355224609375, 100.03373718261719
100.02730560302734, 100.02622985839844
100.03307342529297, 100.04444122314453
100.0440902709961, 100.04901123046875
100.0344009399414, 100.03230285644531
100.02617645263672, 100.02479553222656
