actor_1,actor_2
100.19915771484375, 100.1935806274414
100.18380737304688, 100.19344329833984
100.19877624511719, 100.19551849365234
100.17313385009766, 100.19465637207031
100.19693756103516, 100.19733428955078
100.20301818847656, 100.19759368896484
100.1971435546875, 100.19868469238281
100.20364379882812, 100.19881439208984
100.19708251953125, 100.20001983642578
100.20419311523438, 100.20003509521484
100.19664001464844, 100.20133209228516
100.20466613769531, 100.20125579833984
100.19563293457031, 100.20264434814453
100.20499420166016, 100.2024917602539
100.19381713867188, 100.2039566040039
100.20512390136719, 100.20372772216797
100.1906967163086, 100.20528411865234
100.20491790771484, 100.2049789428711
100.20782470703125, 100.2037353515625
100.20626831054688, 100.20571899414062
100.19127655029297, 100.20781707763672
100.20584106445312, 100.20684051513672
100.20884704589844, 100.20543670654297
100.20707702636719, 100.20747375488281
100.20930480957031, 100.20581817626953
100.20809936523438, 100.2078628540039
100.19552612304688, 100.21051788330078
100.20764923095703, 100.20874786376953
100.21002960205078, 100.20706176757812
100.20863342285156, 100.20909118652344
100.2103500366211, 100.2072525024414
100.20941925048828, 100.20923614501953
100.19908142089844, 100.21204376220703
100.20902252197266, 100.20992279052734
100.21086120605469, 100.20812225341797
100.20979309082031, 100.2100601196289
100.21107482910156, 100.20816802978516
100.21040344238281, 100.21001434326172
100.20233154296875, 100.2127456665039
100.2100830078125, 100.21051788330078
100.21142578125, 100.2087173461914
100.210693359375, 100.21047973632812
100.20255279541016, 100.21309661865234
100.2103271484375, 100.2109603881836
100.21174621582031, 100.20923614501953
100.21092224121094, 100.21092987060547
100.21186828613281, 100.20915985107422
100.21136474609375, 100.21073150634766
100.20545959472656, 100.213134765625
100.21112060546875, 100.21105194091797
100.20333099365234, 100.21336364746094
100.21073913574219, 100.2114486694336
100.21220397949219, 100.20992279052734
100.21131896972656, 100.21143341064453
100.21234893798828, 100.2098617553711
100.21174621582031, 100.21125793457031
100.20602416992188, 100.21338653564453
100.21147155761719, 100.21150970458984
100.2125015258789, 100.21003723144531
100.21190643310547, 100.21133422851562
100.20658111572266, 100.21331024169922
100.21165466308594, 100.21155548095703
100.20477294921875, 100.21342468261719
100.21128845214844, 100.21186828613281
100.2127456665039, 100.21060943603516
100.21183776855469, 100.21183013916016
100.20498657226562, 100.21356964111328
100.21145629882812, 100.21210479736328
100.21296691894531, 100.21092224121094
100.21199798583984, 100.21207427978516
100.21311950683594, 100.2108383178711
100.21240234375, 100.21187591552734
100.20758819580078, 100.21344757080078
100.21215057373047, 100.21199798583984
100.20610046386719, 100.21345520019531
100.21182250976562, 100.21221160888672
100.2132568359375, 100.21118927001953
100.21232604980469, 100.2121353149414
100.20660400390625, 100.21347045898438
100.21202087402344, 100.2123031616211
100.21343994140625, 100.21135711669922
100.2125015258789, 100.21220397949219
100.20722198486328, 100.21342468261719
100.21221923828125, 100.21233367919922
100.21360778808594, 100.21147155761719
100.21267700195312, 100.21219635009766
100.20797729492188, 100.21331024169922
100.21243286132812, 100.2122802734375
100.20671844482422, 100.21326446533203
100.2121353149414, 100.21244049072266
100.21376037597656, 100.21175384521484
100.21266174316406, 100.2123794555664
100.20747375488281, 100.21326446533203
100.21240234375, 100.21248626708984
100.21398162841797, 100.21186065673828
100.212890625, 100.21237182617188
100.20838928222656, 100.21317291259766
100.21266174316406, 100.21241760253906
100.20735931396484, 100.2131118774414
100.21240234375, 100.21253204345703
100.21415710449219, 100.2120590209961
100.21295166015625, 100.21245574951172
100.20835876464844, 100.21308135986328
100.21272277832031, 100.2125015258789
100.2073745727539, 100.21300506591797
100.21247863769531, 100.21260833740234
100.21439361572266, 100.21228790283203
100.21305847167969, 100.21256256103516
100.20849609375, 100.21300506591797
100.21284484863281, 100.21259307861328
100.20761108398438, 100.21293640136719
100.21261596679688, 100.21268463134766
100.21467590332031, 100.21249389648438
100.21321105957031, 100.21263122558594
100.20885467529297, 100.21292877197266
100.21302795410156, 100.21263122558594
100.2081527709961, 100.21283721923828
100.21282958984375, 100.21268463134766
100.20728302001953, 100.2127914428711
100.21260070800781, 100.2127914428711
100.21498107910156, 100.21280670166016
100.21329498291016, 100.21280670166016
100.20866394042969, 100.21288299560547
100.21310424804688, 100.21280670166016
100.20799255371094, 100.21279907226562
100.2129135131836, 100.2128677368164
100.20716857910156, 100.21273803710938
100.21269989013672, 100.21296691894531
100.21540832519531, 100.21318054199219
100.21347045898438, 100.21300506591797
100.20872497558594, 100.21288299560547
100.21330261230469, 100.21299743652344
100.20814514160156, 100.21278381347656
100.21312713623047, 100.2130355834961
100.20745849609375, 100.21271514892578
100.21293640136719, 100.21310424804688
100.21601104736328, 100.21351623535156
100.21379089355469, 100.21317291259766
100.2092056274414, 100.21285247802734
100.21363830566406, 100.21311950683594
100.20882415771484, 100.21275329589844
100.2135009765625, 100.21310424804688
100.20840454101562, 100.2126693725586
100.21337890625, 100.21312713623047
100.20792388916016, 100.21261596679688
100.21324157714844, 100.21318817138672
100.20736694335938, 100.21257781982422
100.21309661865234, 100.21326446533203
100.21682739257812, 100.2139663696289
100.21412658691406, 100.2134017944336
100.20941162109375, 100.21280670166016
100.21401977539062, 100.21334075927734
100.20919799804688, 100.21271514892578
100.21393585205078, 100.21330261230469
100.20899200439453, 100.2126235961914
100.2138671875, 100.21329498291016
100.20877838134766, 100.21257781982422
100.21381378173828, 100.21331024169922
100.20855712890625, 100.21253204345703
100.21377563476562, 100.21334075927734
100.20832061767578, 100.21250915527344
100.21371459960938, 100.21338653564453
100.20806884765625, 100.21249389648438
100.21367645263672, 100.21344757080078
100.20779418945312, 100.21248626708984
100.21363067626953, 100.21353912353516
100.20747375488281, 100.21248626708984
100.21357727050781, 100.21361541748047
100.21875762939453, 100.2146987915039
100.21498107910156, 100.21387481689453
100.2100830078125, 100.21285247802734
100.21499633789062, 100.21379089355469
100.21015930175781, 100.21276092529297
100.21503448486328, 100.21371459960938
100.21028900146484, 100.21267700195312
100.21511840820312, 100.2136459350586
100.21046447753906, 100.21259307861328
100.21522521972656, 100.21359252929688
100.21068572998047, 100.21253204345703
100.21536254882812, 100.2135238647461
100.21095275878906, 100.21245574951172
100.21553802490234, 100.21345520019531
100.21126556396484, 100.21239471435547
100.21575927734375, 100.21337890625
100.21162414550781, 100.21231079101562
100.21601867675781, 100.2132797241211
100.2120132446289, 100.21222686767578
100.21632385253906, 100.2131576538086
100.21244812011719, 100.21211242675781
100.20366668701172, 100.21037292480469
100.21112823486328, 100.21173858642578
100.21539306640625, 100.2127456665039
100.21160888671875, 100.21174621582031
100.2158203125, 100.21273040771484
100.21211242675781, 100.21173095703125
100.2034683227539, 100.20999908447266
100.21090698242188, 100.21143341064453
100.21514892578125, 100.21247863769531
100.21143341064453, 100.21149444580078
100.21562957763672, 100.21251678466797
100.21199035644531, 100.2115249633789
100.2035140991211, 100.20978546142578
100.21084594726562, 100.21126556396484
100.21509552001953, 100.21234893798828
100.21141815185547, 100.21135711669922
100.20199584960938, 100.2094497680664
100.21018981933594, 100.21113586425781
100.21466064453125, 100.21233367919922
100.21076202392578, 100.21129608154297
100.21517944335938, 100.21245574951172
100.21136474609375, 100.21141815185547
100.21576690673828, 100.21251678466797
100.21199035644531, 100.21148681640625
100.20352172851562, 100.20966339111328
100.21089172363281, 100.21123504638672
100.21533203125, 100.21239471435547
100.21153259277344, 100.21134948730469
100.20231628417969, 100.20939636230469
100.21035766601562, 100.21112823486328
100.2149658203125, 100.21239471435547
100.21099853515625, 100.21131134033203
100.21559143066406, 100.21251678466797
100.21168518066406, 100.21143341064453
100.20256805419922, 100.2094497680664
100.21051788330078, 100.21118927001953
100.21522521972656, 100.21248626708984
100.21121215820312, 100.21137237548828
100.21589660644531, 100.21259307861328
100.21192932128906, 100.21149444580078
100.20315551757812, 100.20951843261719
100.2108154296875, 100.21123504638672
100.21556091308594, 100.2125244140625
100.2115478515625, 100.21141052246094
100.20209503173828, 100.20929718017578
100.21035766601562, 100.211181640625
100.21527099609375, 100.2125473022461
100.21109008789062, 100.21138763427734
100.21600341796875, 100.21267700195312
100.21186828613281, 100.21154022216797
100.20275115966797, 100.20944213867188
100.21070861816406, 100.2112808227539
100.2156982421875, 100.21265411376953
100.21148681640625, 100.21147918701172
100.20169067382812, 100.20923614501953
100.21026611328125, 100.21123504638672
100.21542358398438, 100.21269989013672
100.21104431152344, 100.21146392822266
100.21621704101562, 100.21283721923828
100.21186828613281, 100.21163177490234
100.20243835449219, 100.20941925048828
100.21067810058594, 100.21137237548828
100.21592712402344, 100.21280670166016
100.21150970458984, 100.21157836914062
100.216796875, 100.21288299560547
100.2123794555664, 100.21173858642578
100.20370483398438, 100.20960235595703
100.2112808227539, 100.21144104003906
100.216552734375, 100.21277618408203
100.21217346191406, 100.21162414550781
100.20332336425781, 100.20946502685547
100.2110824584961, 100.21135711669922
100.21636962890625, 100.2127456665039
100.21199035644531, 100.21156311035156
100.202880859375, 100.2093505859375
100.21087646484375, 100.21131134033203
100.21623229980469, 100.2127456665039
100.2117919921875, 100.2115478515625
100.20231628417969, 100.20924377441406
100.21064758300781, 100.21129608154297
100.21611022949219, 100.21279907226562
100.21157836914062, 100.21155548095703
100.20156860351562, 100.20913696289062
100.21035766601562, 100.21131134033203
100.21597290039062, 100.212890625
100.21128845214844, 100.21158599853516
100.21696472167969, 100.2129898071289
100.21226501464844, 100.21179962158203
100.20303344726562, 100.20946502685547
100.21112823486328, 100.21150970458984
100.21682739257812, 100.21294403076172
100.21212005615234, 100.21174621582031
100.20271301269531, 100.2093734741211
100.21098327636719, 100.21146392822266
100.21672821044922, 100.21295166015625
100.21199035644531, 100.21172332763672
100.20233917236328, 100.20929718017578
100.21082305908203, 100.21145629882812
100.2166519165039, 100.21297454833984
100.21184539794922, 100.21172332763672
100.20187377929688, 100.20921325683594
100.21064758300781, 100.21146392822266
100.2165756225586, 100.21304321289062
100.21167755126953, 100.21173858642578
100.21772003173828, 100.21305084228516
100.21275329589844, 100.21196746826172
100.203857421875, 100.20960235595703
100.21167755126953, 100.2116470336914
100.20147705078125, 100.2090835571289
100.2104721069336, 100.2114028930664
100.21649932861328, 100.2130355834961
100.21153259277344, 100.21170806884766
100.2176742553711, 100.21305847167969
100.212646484375, 100.21195983886719
100.2034912109375, 100.20952606201172
100.21154022216797, 100.21165466308594
100.2176742553711, 100.21297454833984
100.21267700195312, 100.21190643310547
100.20366668701172, 100.20951080322266
100.21160888671875, 100.21161651611328
100.21774291992188, 100.21288299560547
100.2127685546875, 100.21187591552734
100.2039794921875, 100.20951080322266
100.21173858642578, 100.21158599853516
100.20176696777344, 100.20903015136719
100.21060180664062, 100.21135711669922
100.21672821044922, 100.21295928955078
100.21173095703125, 100.2116928100586
100.20146942138672, 100.20905303955078
100.21055603027344, 100.2114486694336
100.21683502197266, 100.21308135986328
100.21170043945312, 100.21178436279297
100.2181396484375, 100.2130355834961
100.21290588378906, 100.21205139160156
100.20384216308594, 100.20957946777344
100.21183776855469, 100.21173858642578
100.20159912109375, 100.20907592773438
100.21066284179688, 100.21148681640625
100.21705627441406, 100.21309661865234
100.21184539794922, 100.21183013916016
100.20136260986328, 100.20909881591797
100.21063232421875, 100.2115707397461
100.2171630859375, 100.21320343017578
100.21182250976562, 100.21190643310547
100.2185287475586, 100.21308135986328
100.21310424804688, 100.2121810913086
100.20391845703125, 100.20964813232422
100.21200561523438, 100.21185302734375
100.20172119140625, 100.20914459228516
100.21083068847656, 100.21159362792969
100.2174301147461, 100.2131576538086
100.21206665039062, 100.21194458007812
100.20167541503906, 100.20918273925781
100.21087646484375, 100.21166229248047
100.21759033203125, 100.21322631835938
100.2121353149414, 100.21200561523438
100.20164489746094, 100.2092056274414
100.2109146118164, 100.21172332763672
100.21773529052734, 100.21327209472656
100.21219635009766, 100.21206665039062
100.20164489746094, 100.20924377441406
100.21097564697266, 100.21177673339844
100.21788787841797, 100.21330261230469
100.21227264404297, 100.21212005615234
100.20167541503906, 100.20926666259766
100.2110366821289, 100.2118148803711
100.2180404663086, 100.21332550048828
100.21235656738281, 100.21216583251953
100.20177459716797, 100.20930480957031
100.21112060546875, 100.21186065673828
100.21820068359375, 100.21332550048828
100.21246337890625, 100.21221160888672
100.20195007324219, 100.20934295654297
100.21124267578125, 100.21190643310547
100.21839141845703, 100.21329498291016
100.21260833740234, 100.2122573852539
100.20221710205078, 100.20940399169922
100.2114028930664, 100.2119369506836
100.21859741210938, 100.2132339477539
100.21279907226562, 100.2122802734375
100.20262145996094, 100.20946502685547
100.21162414550781, 100.21196746826172
100.2188491821289, 100.2131118774414
100.21304321289062, 100.2123031616211
100.20319366455078, 100.20954895019531
100.2119140625, 100.21198272705078
100.21916198730469, 100.2129135131836
100.21336364746094, 100.2123031616211
100.20397186279297, 100.20964813232422
100.21229553222656, 100.21199035644531
100.20196533203125, 100.20916748046875
100.21116638183594, 100.21172332763672
100.21829223632812, 100.21308135986328
100.21259307861328, 100.21211242675781
100.20243835449219, 100.20930480957031
100.21147155761719, 100.21183013916016
100.21868896484375, 100.21299743652344
100.21292877197266, 100.21219635009766
100.20307922363281, 100.2094497680664
100.21183776855469, 100.21190643310547
100.2191162109375, 100.21280670166016
100.21331787109375, 100.2122573852539
100.20394134521484, 100.20958709716797
100.2122802734375, 100.21195220947266
100.20198822021484, 100.2091293334961
100.211181640625, 100.21170806884766
100.2183837890625, 100.2129898071289
100.212646484375, 100.21210479736328
100.20256042480469, 100.20929718017578
100.2115478515625, 100.21183013916016
100.21885681152344, 100.212890625
100.21305847167969, 100.21220397949219
100.20333862304688, 100.20946502685547
100.21200561523438, 100.21192169189453
100.20121765136719, 100.208984375
100.21084594726562, 100.21167755126953
100.2181396484375, 100.213134765625
100.21231079101562, 100.21209716796875
100.20161437988281, 100.20915985107422
100.21114349365234, 100.21183013916016
100.21858978271484, 100.213134765625
100.212646484375, 100.21223449707031
100.2021484375, 100.20931243896484
100.21148681640625, 100.21194458007812
100.21903228759766, 100.2130355834961
100.21302032470703, 100.21233367919922
100.20286560058594, 100.20946502685547
100.21190643310547, 100.2120361328125
100.2195053100586, 100.21277618408203
100.21347045898438, 100.21239471435547
100.20381164550781, 100.20963287353516
100.21240997314453, 100.21208190917969
100.20185852050781, 100.20915985107422
100.21128845214844, 100.21182250976562
100.21878814697266, 100.2129898071289
100.21282958984375, 100.21223449707031
100.20257568359375, 100.20935821533203
100.21173095703125, 100.21195983886719
100.21932220458984, 100.2127914428711
100.21330261230469, 100.21233367919922
100.2035140991211, 100.20954895019531
100.21224212646484, 100.21204376220703
100.20149230957031, 100.20906829833984
100.21110534667969, 100.21179962158203
100.21867370605469, 100.2130355834961
100.2126693725586, 100.21221160888672
100.2021484375, 100.20927429199219
100.21154022216797, 100.21195220947266
100.21920776367188, 100.21289825439453
100.21312713623047, 100.21234893798828
100.20301055908203, 100.20947265625
100.2120361328125, 100.2120590209961
100.21977996826172, 100.21256256103516
100.21366882324219, 100.2124252319336
100.2041244506836, 100.20967864990234
100.21263885498047, 100.21212005615234
100.20232391357422, 100.209228515625
100.21156311035156, 100.21186065673828
100.21919250488281, 100.21273803710938
100.21317291259766, 100.21227264404297
100.20328521728516, 100.20945739746094
100.2121353149414, 100.21199798583984
100.20125579833984, 100.20899200439453
100.21100616455078, 100.21176147460938
100.21864318847656, 100.21302032470703
100.21259307861328, 100.21220397949219
100.20193481445312, 100.20922088623047
100.21147155761719, 100.2119369506836
100.21924591064453, 100.21288299560547
100.21309661865234, 100.21235656738281
100.20281982421875, 100.20943450927734
100.21199035644531, 100.21207427978516
100.21986389160156, 100.21253967285156
100.21366119384766, 100.21244812011719
100.20397186279297, 100.20965576171875
100.21263122558594, 100.21215057373047
100.20214080810547, 100.2092056274414
100.2115478515625, 100.2118911743164
100.21929931640625, 100.21273803710938
100.21318054199219, 100.21231842041016
100.2031478881836, 100.2094497680664
100.21214294433594, 100.21204376220703
100.20108795166016, 100.20897674560547
100.21099090576172, 100.21180725097656
100.2187728881836, 100.21302795410156
100.21261596679688, 100.2122573852539
100.20179748535156, 100.20922088623047
100.21147155761719, 100.21199035644531
100.21939849853516, 100.2128677368164
100.213134765625, 100.21240997314453
100.20272827148438, 100.2094497680664
100.2120361328125, 100.21212005615234
100.22003173828125, 100.21248626708984
100.21372985839844, 100.2125015258789
100.20391845703125, 100.20967864990234
100.21268463134766, 100.21221160888672
100.20208740234375, 100.20922088623047
100.21159362792969, 100.21195220947266
100.219482421875, 100.21268463134766
100.21327209472656, 100.21237182617188
100.20315551757812, 100.20948028564453
100.21221923828125, 100.21209716796875
100.20112609863281, 100.2090072631836
100.21107482910156, 100.21186065673828
100.21897888183594, 100.21297454833984
100.21273803710938, 100.21231842041016
100.20191955566406, 100.20926666259766
100.21160125732422, 100.21204376220703
100.21964263916016, 100.21276092529297
100.21330261230469, 100.21246337890625
