actor_1,actor_2
100.0341567993164, 99.99794006347656
100.02008819580078, 100.00267791748047
99.84769439697266, 100.01457214355469
99.99890899658203, 100.02591705322266
100.04667663574219, 100.03597259521484
99.9558334350586, 100.04268646240234
100.04186248779297, 100.05085754394531
100.06549835205078, 100.05402374267578
100.03864288330078, 100.06139373779297
100.0690689086914, 100.06359100341797
100.02882385253906, 100.07218170166016
100.07086181640625, 100.07303619384766
100.07955169677734, 100.07009887695312
100.0753173828125, 100.07881927490234
100.08289337158203, 100.07508087158203
100.07921600341797, 100.0838394165039
100.0857925415039, 100.07942962646484
100.08264923095703, 100.08817291259766
100.08832550048828, 100.08319854736328
100.08567810058594, 100.0919189453125
100.09053802490234, 100.08647155761719
100.08836364746094, 100.09513092041016
100.09246826171875, 100.08929443359375
100.09074401855469, 100.09783935546875
100.09414672851562, 100.09171295166016
100.09284210205078, 100.10011291503906
100.09558868408203, 100.0937728881836
100.09468841552734, 100.10196685791016
100.0968246459961, 100.09547424316406
100.0962905883789, 100.10343170166016
100.09785461425781, 100.09685516357422
100.09769439697266, 100.10453033447266
100.09870147705078, 100.0979232788086
100.09886932373047, 100.10527801513672
100.09937286376953, 100.09870147705078
100.0998306274414, 100.10567474365234
100.09984588623047, 100.09917449951172
100.1005859375, 100.10572052001953
100.10015869140625, 100.09934997558594
100.10111236572266, 100.10543823242188
100.10028839111328, 100.0992202758789
100.10138702392578, 100.10480499267578
100.1002197265625, 100.09878540039062
100.10140991210938, 100.10379791259766
100.0999526977539, 100.0980224609375
100.10114288330078, 100.10242462158203
100.09949493408203, 100.09691619873047
100.10057830810547, 100.10066223144531
100.09881591796875, 100.0954360961914
100.09969329833984, 100.09847259521484
100.09973907470703, 100.10417938232422
100.0997085571289, 100.09870147705078
100.0995101928711, 100.10444641113281
100.09986114501953, 100.09916687011719
100.0993423461914, 100.10498046875
100.1001205444336, 100.09984588623047
100.09918212890625, 100.10576629638672
100.10047149658203, 100.1007308959961
100.09929656982422, 100.09647369384766
100.10013580322266, 100.09941864013672
100.0997543334961, 100.10468292236328
100.10034942626953, 100.09996795654297
100.09967041015625, 100.10530853271484
100.10064697265625, 100.10069274902344
100.099609375, 100.09679412841797
100.10028839111328, 100.0993423461914
100.10013580322266, 100.10399627685547
100.10041046142578, 100.09967803955078
100.10009002685547, 100.10436248779297
100.10060119628906, 100.10013580322266
100.1000747680664, 100.10486602783203
100.1008529663086, 100.10071563720703
100.1000747680664, 100.10551452636719
100.10115814208984, 100.1014175415039
100.10043334960938, 100.09800720214844
100.10092163085938, 100.10027313232422
100.1006851196289, 100.10443878173828
100.10103607177734, 100.10054779052734
100.10066986083984, 100.10472106933594
