actor_1,actor_2
100.00857543945312, 99.97065734863281
99.99456787109375, 99.97563171386719
99.82133483886719, 99.98692321777344
99.97386932373047, 99.99983978271484
100.0220947265625, 100.0103988647461
99.93096923828125, 100.01707458496094
100.01769256591797, 100.02601623535156
100.04144287109375, 100.02924346923828
100.01476287841797, 100.03705596923828
100.04530334472656, 100.03929138183594
100.00521850585938, 100.04832458496094
100.04740905761719, 100.04924011230469
100.05598449707031, 100.04605102539062
100.05204772949219, 100.05533599853516
100.05947875976562, 100.05128479003906
100.05612182617188, 100.06060791015625
100.06251525878906, 100.05584716796875
100.0596923828125, 100.06517028808594
100.06517028808594, 100.059814453125
100.06285858154297, 100.06910705566406
100.06748962402344, 100.06324768066406
100.0656509399414, 100.07247161865234
100.06950378417969, 100.06620788574219
100.068115234375, 100.07533264160156
100.07125854492188, 100.0687484741211
100.07028198242188, 100.07772064208984
100.07276153564453, 100.0708999633789
100.07218933105469, 100.07966613769531
100.07405090332031, 100.07269287109375
100.0738525390625, 100.08120727539062
100.07511901855469, 100.07412719726562
100.07527923583984, 100.08235168457031
100.07600402832031, 100.07525634765625
100.07647705078125, 100.08312225341797
100.07669067382812, 100.07605743408203
100.07744598388672, 100.08352661132812
100.07717895507812, 100.0765380859375
100.07819366455078, 100.08356475830078
100.07748413085938, 100.07670593261719
100.07868957519531, 100.08323669433594
100.07759857177734, 100.07656860351562
100.07894134521484, 100.08255004882812
100.0775146484375, 100.07608795166016
100.07891845703125, 100.08146667480469
100.07720947265625, 100.07527160644531
100.07859802246094, 100.07999420166016
100.07670593261719, 100.07408905029297
100.07795715332031, 100.07810974121094
100.07598114013672, 100.07251739501953
100.07698059082031, 100.07577514648438
100.07727813720703, 100.08191680908203
100.0770034790039, 100.07600402832031
100.0770492553711, 100.08219146728516
100.07715606689453, 100.07649230957031
100.076904296875, 100.08274841308594
100.07743835449219, 100.07720184326172
100.07677459716797, 100.08358764648438
100.07781982421875, 100.0781478881836
100.07646179199219, 100.07355499267578
100.07743835449219, 100.07673645019531
100.07728576660156, 100.08241271972656
100.07766723632812, 100.07731628417969
100.07723999023438, 100.08308410644531
100.07798767089844, 100.07807922363281
