actor_1,actor_2
99.92449951171875, 99.85670471191406
99.90766906738281, 99.86215209960938
99.70386505126953, 99.88082885742188
99.89102172851562, 99.90347290039062
99.95167541503906, 99.9216079711914
99.84611511230469, 99.93339538574219
99.95198059082031, 99.94871520996094
99.70770263671875, 99.96759033203125
99.92621612548828, 99.97574615478516
99.98707580566406, 99.98101806640625
99.89681243896484, 99.99790954589844
99.98806762695312, 99.99978637695312
100.00856018066406, 99.99626159667969
99.99526977539062, 100.01333618164062
100.0154800415039, 100.0077896118164
100.00114440917969, 100.02587890625
100.02165222167969, 100.01841735839844
100.00569915771484, 100.03765869140625
100.02719116210938, 100.02838897705078
100.0271987915039, 100.01777648925781
100.0321044921875, 100.03209686279297
100.02404022216797, 100.05172729492188
100.03620910644531, 100.03924560546875
100.0337905883789, 100.02745056152344
100.03887176513672, 100.04019165039062
100.03471374511719, 100.02801513671875
100.03959655761719, 100.03882598876953
100.04164123535156, 100.05477142333984
100.04119110107422, 100.0411376953125
100.04351043701172, 100.05667877197266
100.04255676269531, 100.04308319091797
100.03752136230469, 100.03132629394531
100.04122924804688, 100.0392074584961
100.04499816894531, 100.05122375488281
100.0411376953125, 100.03868865966797
100.04489135742188, 100.04972076416016
100.04077911376953, 100.03773498535156
100.04441833496094, 100.0477066040039
100.04014587402344, 100.03630828857422
100.04354858398438, 100.0451431274414
100.03919982910156, 100.03437805175781
100.04225158691406, 100.0419921875
100.04358673095703, 100.05601501464844
100.04292297363281, 100.0437240600586
100.0389404296875, 100.03386688232422
100.04177856445312, 100.04085540771484
100.04335021972656, 100.05359649658203
100.0423812866211, 100.04236602783203
100.04322052001953, 100.05560302734375
100.04328155517578, 100.04447174072266
100.03985595703125, 100.03547668457031
100.04261779785156, 100.04237365722656
100.04380798339844, 100.05464172363281
100.04338073730469, 100.04413604736328
100.04010009765625, 100.03564453125
100.0426025390625, 100.04188537597656
100.04415893554688, 100.05306243896484
100.04316711425781, 100.0431900024414
100.04003143310547, 100.03520965576172
100.04218292236328, 100.04066467285156
100.0440673828125, 100.05056762695312
100.04249572753906, 100.04141235351562
100.04412078857422, 100.05152893066406
100.0429916381836, 100.04251098632812
100.04429626464844, 100.05290985107422
100.04366302490234, 100.04396057128906
100.0409927368164, 100.0367202758789
100.04296112060547, 100.04185485839844
100.04463195800781, 100.05111694335938
100.04330444335938, 100.04263305664062
100.04476928710938, 100.05207824707031
100.04380798339844, 100.04368591308594
100.04498291015625, 100.05337524414062
100.04444122314453, 100.04502868652344
100.04212951660156, 100.03834533691406
100.0438232421875, 100.04304504394531
100.04536437988281, 100.05157470703125
100.04408264160156, 100.04364013671875
100.04547119140625, 100.05229187011719
100.04447174072266, 100.04444885253906
