actor_1,actor_2
100.56159210205078, 100.57192993164062
100.51335144042969, 100.49832153320312
100.53321838378906, 100.5340576171875
100.48890686035156, 100.4668197631836
100.50698852539062, 100.4991683959961
100.55657958984375, 100.60990142822266
100.56477355957031, 100.58264923095703
100.52249145507812, 100.51219940185547
100.5430679321289, 100.55408477783203
100.5042724609375, 100.48888397216797
100.52366638183594, 100.52875518798828
100.48804473876953, 100.46818542480469
100.5062484741211, 100.50618743896484
100.5325927734375, 100.61962890625
100.56196594238281, 100.5968246459961
100.53233337402344, 100.53076934814453
100.54753112792969, 100.5814437866211
100.52223205566406, 100.5191421508789
100.53485870361328, 100.56980895996094
100.51422882080078, 100.51071166992188
100.52339172363281, 100.56172943115234
100.50810241699219, 100.50537872314453
100.51239776611328, 100.55712127685547
100.50360107421875, 100.50315856933594
100.5007553100586, 100.55599212646484
100.5003662109375, 100.50413513183594
100.45477294921875, 100.426513671875
100.44481658935547, 100.42516326904297
100.44259643554688, 100.46831512451172
100.44429016113281, 100.42908477783203
100.4327392578125, 100.47367095947266
100.44387817382812, 100.43534088134766
100.41757202148438, 100.48152160644531
100.44277954101562, 100.4443359375
100.4169692993164, 100.38319396972656
100.40385437011719, 100.38520050048828
100.37153625488281, 100.42495727539062
100.4033203125, 100.39643096923828
100.3427734375, 100.43762969970703
100.39895629882812, 100.41053009033203
100.392333984375, 100.35945892333984
100.3709716796875, 100.3644027709961
100.28450775146484, 100.40070343017578
100.36219787597656, 100.38109588623047
100.37030029296875, 100.3378677368164
100.34056091308594, 100.34406280517578
100.34866333007812, 100.30804443359375
100.32235717773438, 100.31292724609375
100.20591735839844, 100.3410415649414
100.30606079101562, 100.33133697509766
100.33325958251953, 100.29986572265625
100.29132080078125, 100.30679321289062
100.31851196289062, 100.28009796142578
100.27896118164062, 100.28651428222656
100.30618286132812, 100.26371002197266
100.2686767578125, 100.2697525024414
100.29590606689453, 100.25009155273438
100.26020050048828, 100.2558822631836
100.09068298339844, 100.27517700195312
100.2261962890625, 100.27599334716797
100.28366088867188, 100.25768280029297
100.215576171875, 100.26750946044922
100.27593994140625, 100.25119018554688
100.20518493652344, 100.26199340820312
100.26933288574219, 100.24716186523438
100.1946029663086, 100.25926971435547
100.26356506347656, 100.2455062866211
100.18331909179688, 100.25930786132812
100.25837707519531, 100.24620819091797
100.1706771850586, 100.26219940185547
100.25350952148438, 100.24940490722656
100.15577697753906, 100.26821899414062
100.24859619140625, 100.25536346435547
100.28286743164062, 100.2372817993164
100.25965881347656, 100.24066925048828
100.19598388671875, 100.25883483886719
100.25835418701172, 100.24687957763672
100.18858337402344, 100.26799774169922
100.25736236572266, 100.25511932373047
100.18004608154297, 100.27989959716797
100.25657653808594, 100.26578521728516
100.2923355102539, 100.25109100341797
100.27020263671875, 100.2555923461914
100.21984100341797, 100.27680969238281
100.271484375, 100.26378631591797
100.218017578125, 100.28789520263672
100.27332305908203, 100.27347564697266
100.30955505371094, 100.26367950439453
100.28529357910156, 100.26309967041016
100.25047302246094, 100.27901458740234
100.28739929199219, 100.26789093017578
100.25271606445312, 100.28459930419922
100.2900390625, 100.27285766601562
100.25572967529297, 100.29006958007812
100.29316711425781, 100.27783966064453
100.25944519042969, 100.2951889038086
100.29673767089844, 100.28265380859375
100.26374816894531, 100.29969024658203
100.30069732666016, 100.28707885742188
100.26852416992188, 100.30327606201172
100.30498504638672, 100.29090118408203
100.27361297607422, 100.30562591552734
100.3095703125, 100.29387664794922
100.27880859375, 100.30642700195312
100.314453125, 100.2957992553711
100.28390502929688, 100.30540466308594
100.31971740722656, 100.29650115966797
100.28870391845703, 100.30231475830078
100.3255615234375, 100.29588317871094
100.29304504394531, 100.29702758789062
100.33248901367188, 100.29401397705078
100.29689025878906, 100.2895736694336
100.25762176513672, 100.31692504882812
100.29154968261719, 100.30387115478516
100.3310775756836, 100.2980728149414
100.29705810546875, 100.29618072509766
100.25746154785156, 100.32695007324219
100.29296875, 100.31185150146484
100.33370971679688, 100.30445098876953
100.2996597290039, 100.30333709716797
100.34672546386719, 100.30268096923828
100.30555725097656, 100.29267120361328
100.27149963378906, 100.3129653930664
100.30143737792969, 100.30072784423828
100.26568603515625, 100.32927703857422
100.29898834228516, 100.31330108642578
100.34577941894531, 100.30891418457031
100.30679321289062, 100.30166625976562
100.27294921875, 100.32543182373047
100.30433654785156, 100.31079864501953
