actor_1,actor_2
99.91146850585938, 99.82392120361328
99.87042236328125, 99.8228759765625
99.4080810546875, 99.86575317382812
99.81472778320312, 99.87236785888672
99.9352035522461, 99.90026092529297
99.70829772949219, 99.91544342041016
99.92428588867188, 99.93256378173828
99.9814453125, 99.94646453857422
99.91725158691406, 99.95680236816406
99.98983001708984, 99.96757507324219
99.89518737792969, 99.9820327758789
99.99446105957031, 99.98821258544922
99.84410095214844, 100.01000213623047
99.99199676513672, 100.00858306884766
100.02474212646484, 100.0077133178711
100.00018310546875, 100.02339935302734
100.03240966796875, 100.02030181884766
100.0068588256836, 100.03681945800781
100.03916931152344, 100.03169250488281
100.01210021972656, 100.04914093017578
100.04515075683594, 100.0421371459961
100.015869140625, 100.06061553955078
100.05046081542969, 100.0518569946289
100.05322265625, 100.0422134399414
100.05630493164062, 100.05558013916016
100.0394287109375, 100.0735855102539
100.06021881103516, 100.06221771240234
100.05976867675781, 100.05145263671875
100.06341552734375, 100.0629653930664
100.05610656738281, 100.07913970947266
100.06593322753906, 100.06678009033203
100.06324005126953, 100.05565643310547
100.06672668457031, 100.06484985351562
100.06562042236328, 100.07808685302734
100.06773376464844, 100.06594848632812
100.06729125976562, 100.07848358154297
100.06848907470703, 100.0666275024414
100.06866455078125, 100.0783920288086
100.06898498535156, 100.06685638427734
100.0696792602539, 100.07779693603516
100.06919860839844, 100.0666275024414
100.0703353881836, 100.07665252685547
100.06913757324219, 100.06590270996094
100.070556640625, 100.0749282836914
100.06876373291016, 100.06465911865234
100.0703125, 100.07259368896484
100.06805419921875, 100.06285095214844
100.0695571899414, 100.06959533691406
100.06703186035156, 100.0604476928711
100.0682373046875, 100.0658950805664
100.06591796875, 100.07617950439453
100.06809997558594, 100.0661849975586
100.06501007080078, 100.07669830322266
100.06828308105469, 100.06709289550781
100.06416320800781, 100.0779037475586
100.06873321533203, 100.06855773925781
100.06317138671875, 100.07975006103516
100.06938934326172, 100.070556640625
100.06813049316406, 100.06304168701172
100.06947326660156, 100.06900787353516
100.06523132324219, 100.07930755615234
100.06997680664062, 100.07054138183594
100.06864929199219, 100.06339263916016
100.06980895996094, 100.06865692138672
100.06695556640625, 100.077880859375
100.07009887695312, 100.06961822509766
100.06645202636719, 100.0790786743164
100.07058715820312, 100.07099151611328
100.06948852539062, 100.06441497802734
100.07042694091797, 100.06913757324219
100.06816101074219, 100.0774917602539
100.07064056396484, 100.06983184814453
100.06785583496094, 100.07832336425781
100.07100677490234, 100.07083892822266
100.06755065917969, 100.07952117919922
100.07151794433594, 100.0721664428711
100.0708236694336, 100.06623077392578
100.07148742675781, 100.07050323486328
100.06940460205078, 100.07810974121094
100.07166290283203, 100.07105255126953
100.0692138671875, 100.07872772216797
100.07196044921875, 100.07183074951172
100.06906127929688, 100.07963562011719
100.0723876953125, 100.07286834716797
100.07205200195312, 100.0675277709961
100.07231140136719, 100.07109832763672
100.0706787109375, 100.07772064208984
100.07231140136719, 100.07123565673828
100.0705337524414, 100.07784271240234
100.07241821289062, 100.07154083251953
100.07046508789062, 100.07814025878906
100.0726089477539, 100.07199096679688
100.07044982910156, 100.0785903930664
100.0728759765625, 100.07257843017578
100.07048034667969, 100.0792007446289
100.07321166992188, 100.07329559326172
100.07362365722656, 100.06885528564453
100.07318115234375, 100.07145690917969
100.07181549072266, 100.07674407958984
100.072998046875, 100.07112884521484
100.0716552734375, 100.07627868652344
100.07286071777344, 100.07085418701172
100.071533203125, 100.07584381103516
100.07276916503906, 100.07059478759766
100.07145690917969, 100.0754165649414
100.07267761230469, 100.0703353881836
100.07139587402344, 100.0749740600586
100.07260131835938, 100.0700454711914
100.07133483886719, 100.07450103759766
100.072509765625, 100.06971740722656
100.0712890625, 100.0739517211914
100.07240295410156, 100.0693130493164
100.07121276855469, 100.07331085205078
100.07227325439453, 100.06884002685547
100.07110595703125, 100.07256317138672
100.07210540771484, 100.06824493408203
100.07093811035156, 100.07166290283203
100.0718994140625, 100.0675277709961
100.07071685791016, 100.07060241699219
100.06233215332031, 100.07677459716797
100.0701904296875, 100.07202911376953
100.07159423828125, 100.0680923461914
100.07038879394531, 100.0717544555664
100.07170867919922, 100.06790924072266
100.07050323486328, 100.07128143310547
100.07174682617188, 100.0675277709961
100.07052612304688, 100.07058715820312
100.07169342041016, 100.06696319580078
100.07041931152344, 100.06964874267578
100.06291961669922, 100.07514190673828
100.06999206542969, 100.0709457397461
100.07147216796875, 100.06746673583984
100.07022094726562, 100.07061004638672
100.07162475585938, 100.06720733642578
100.0703353881836, 100.06999969482422
100.06195068359375, 100.075439453125
100.06996154785156, 100.0715560913086
100.07176208496094, 100.0682601928711
100.07037353515625, 100.07152557373047
100.07207489013672, 100.0682601928711
100.07066345214844, 100.07122039794922
100.07229614257812, 100.06803131103516
100.07081604003906, 100.07064056396484
100.06242370605469, 100.07575988769531
100.07040405273438, 100.07209777832031
100.0723876953125, 100.0689926147461
100.07083129882812, 100.0720443725586
100.07272338867188, 100.06897735595703
100.07112884521484, 100.07168579101562
100.07296752929688, 100.06871795654297
100.0712890625, 100.07102966308594
100.06320190429688, 100.07579803466797
100.0708236694336, 100.07231903076172
100.07292938232422, 100.0694351196289
100.07122802734375, 100.07213592529297
100.07327270507812, 100.0693130493164
100.07148742675781, 100.07164764404297
100.07353210449219, 100.06893920898438
100.07160949707031, 100.0708236694336
100.06437683105469, 100.07512664794922
100.07109069824219, 100.07181549072266
100.07324981689453, 100.0691909790039
100.0714111328125, 100.07138061523438
100.06292724609375, 100.07581329345703
100.07099914550781, 100.07275390625
100.07344055175781, 100.07018280029297
100.07152557373047, 100.07272338867188
100.07391357421875, 100.07019805908203
100.07190704345703, 100.07235717773438
100.07430267333984, 100.0699462890625
100.07212829589844, 100.07164764404297
100.06452941894531, 100.07563018798828
100.07158660888672, 100.07262420654297
100.07410430908203, 100.07027435302734
100.07199096679688, 100.07225799560547
100.07453918457031, 100.07001495361328
100.07225036621094, 100.07152557373047
100.06491088867188, 100.07527160644531
100.07168579101562, 100.07240295410156
100.07431030273438, 100.07022857666016
100.07209777832031, 100.07196807861328
100.06385040283203, 100.07579803466797
100.07160949707031, 100.0731430053711
100.07441711425781, 100.07100677490234
100.07217407226562, 100.07299041748047
100.07501220703125, 100.0709457397461
100.07257843017578, 100.0724868774414
100.06437683105469, 100.07611846923828
100.07202911376953, 100.07353210449219
100.07500457763672, 100.07152557373047
100.07258605957031, 100.07331085205078
100.07562255859375, 100.0714111328125
100.07296752929688, 100.07270812988281
100.06503295898438, 100.07608795166016
100.07235717773438, 100.0735855102539
100.07547760009766, 100.07173919677734
100.07288360595703, 100.07323455810547
100.07612609863281, 100.07152557373047
100.0732421875, 100.072509765625
100.06584167480469, 100.07559204101562
100.07255554199219, 100.07315826416016
100.07582092285156, 100.07150268554688
100.07303619384766, 100.0726318359375
100.06517028808594, 100.07575225830078
100.07244110107422, 100.07347869873047
100.07577514648438, 100.07186889648438
100.0730209350586, 100.0731430053711
100.0765380859375, 100.07169342041016
100.07343292236328, 100.0724105834961
100.06626892089844, 100.07518005371094
100.07272338867188, 100.07294464111328
100.07624816894531, 100.07154083251953
100.07322692871094, 100.07234954833984
100.06583404541016, 100.07513427734375
100.07259368896484, 100.07300567626953
100.0761489868164, 100.07166290283203
100.07316589355469, 100.07254028320312
100.06544494628906, 100.0753402709961
100.07258605957031, 100.07332611083984
100.07620239257812, 100.07201385498047
