actor_1,actor_2
100.10193634033203, 100.1071548461914
100.10214233398438, 100.0972900390625
100.10151672363281, 100.10508728027344
100.10121154785156, 100.095703125
100.10104370117188, 100.10314178466797
100.10030364990234, 100.09416198730469
100.10050201416016, 100.10127258300781
100.099365234375, 100.0926284790039
100.09989929199219, 100.09943389892578
100.0836181640625, 100.1093978881836
100.10005950927734, 100.10604095458984
100.10258483886719, 100.09848022460938
100.09984588623047, 100.10488891601562
100.10218811035156, 100.09774017333984
100.09962463378906, 100.10383605957031
100.10182189941406, 100.09707641601562
100.09939575195312, 100.10289764404297
100.10148620605469, 100.09648132324219
100.09918212890625, 100.10202026367188
100.1011734008789, 100.09591674804688
100.0989761352539, 100.1011962890625
100.10088348388672, 100.09538269042969
100.09878540039062, 100.10041809082031
100.10060119628906, 100.09486389160156
100.0986099243164, 100.09967041015625
100.10032653808594, 100.09434509277344
100.09844970703125, 100.09893798828125
100.10003662109375, 100.09381103515625
100.09829711914062, 100.09820556640625
100.07683563232422, 100.10371398925781
100.09597778320312, 100.10298156738281
100.10193634033203, 100.0987319946289
100.09573364257812, 100.10270690917969
100.10188293457031, 100.09873962402344
100.09542846679688, 100.10250854492188
100.10185241699219, 100.09881591796875
100.09506225585938, 100.10238647460938
100.1018295288086, 100.09893798828125
100.09461975097656, 100.10232543945312
100.101806640625, 100.09913635253906
100.09408569335938, 100.10232543945312
100.10177612304688, 100.09939575195312
100.09341430664062, 100.1023941040039
100.10172271728516, 100.09971618652344
100.09259033203125, 100.1025161743164
100.10164642333984, 100.10008239746094
100.091552734375, 100.10270690917969
100.10151672363281, 100.10052490234375
100.0902099609375, 100.10295104980469
100.101318359375, 100.10103607177734
100.08846282958984, 100.10326385498047
100.10100555419922, 100.10162353515625
100.1039047241211, 100.09759521484375
100.10197448730469, 100.09912109375
100.09428405761719, 100.10134887695312
100.10189819335938, 100.09951782226562
100.09336853027344, 100.10162353515625
100.101806640625, 100.09996795654297
100.09225463867188, 100.10194396972656
100.10165405273438, 100.1004638671875
100.09088134765625, 100.10231018066406
100.10143280029297, 100.10102081298828
100.08914947509766, 100.10273742675781
100.10110473632812, 100.10165405273438
100.10496520996094, 100.09873962402344
100.10250854492188, 100.09980773925781
100.09481811523438, 100.10154724121094
100.10240173339844, 100.10020446777344
100.09392547607422, 100.10187530517578
100.10227966308594, 100.10064697265625
100.09288787841797, 100.10224914550781
100.10211181640625, 100.10113525390625
100.09162902832031, 100.1026840209961
100.10189819335938, 100.10169982910156
100.0900650024414, 100.10318756103516
100.10159301757812, 100.10233306884766
100.10627746582031, 100.10015106201172
100.10334777832031, 100.10087585449219
100.09583282470703, 100.10235595703125
100.10324096679688, 100.10122680664062
100.09512329101562, 100.10269165039062
100.10311889648438, 100.10162353515625
100.09432220458984, 100.10307312011719
100.1030044555664, 100.10206604003906
100.09341430664062, 100.103515625
100.10285949707031, 100.10257720947266
100.09231567382812, 100.10403442382812
100.10267639160156, 100.10315704345703
100.10794067382812, 100.10147857666016
