actor_1,actor_2
108.2214126586914, 107.29141998291016
108.17777252197266, 107.43472290039062
106.61382293701172, 107.65206146240234
107.9593734741211, 107.59383392333984
103.4034423828125, 108.03596496582031
106.9872817993164, 107.92936706542969
108.2104263305664, 107.89028930664062
105.0322036743164, 108.36911010742188
107.7570571899414, 108.21882629394531
108.55023956298828, 108.20690155029297
107.12287139892578, 108.58174896240234
108.51367950439453, 108.48819732666016
105.6434097290039, 109.0416030883789
108.23517608642578, 108.82575988769531
108.90641021728516, 108.77041625976562
108.0221176147461, 109.123291015625
108.96479034423828, 109.01280212402344
109.11836242675781, 108.93712615966797
109.07947540283203, 109.18721771240234
109.2259292602539, 109.11862182617188
109.17677307128906, 109.32577514648438
109.31200408935547, 109.2620849609375
109.26004791259766, 109.435302734375
109.3811264038086, 109.3753433227539
109.33191680908203, 109.52156829833984
109.43689727783203, 109.46476745605469
109.34803771972656, 109.28251647949219
109.47684478759766, 109.50944519042969
109.3685531616211, 109.30421447753906
109.4977798461914, 109.52734375
109.37914276123047, 109.2892074584961
109.50550079345703, 109.51876068115234
109.40560150146484, 109.23809051513672
109.51242065429688, 109.4815444946289
109.56626892089844, 109.60470581054688
109.52374267578125, 109.44351196289062
109.57047271728516, 109.58080291748047
109.55657958984375, 109.38291931152344
109.58021545410156, 109.53814697265625
109.57178497314453, 109.58351135253906
109.56602478027344, 109.48560333251953
109.56037139892578, 109.54756164550781
109.51619720458984, 109.5121841430664
109.4225082397461, 109.41134643554688
109.09188079833984, 109.31747436523438
109.3845443725586, 109.421142578125
109.49354553222656, 109.51612854003906
109.51465606689453, 109.53549194335938
109.45059967041016, 109.41401672363281
109.5086898803711, 109.51817321777344
109.43331146240234, 109.36640930175781
109.49564361572266, 109.48541259765625
109.4904556274414, 109.4850082397461
109.42243957519531, 109.39962005615234
109.18174743652344, 109.29486083984375
109.40312194824219, 109.41498565673828
109.49097442626953, 109.50701904296875
109.4981689453125, 109.51170349121094
109.41301727294922, 109.36334228515625
109.49114227294922, 109.49404907226562
109.39221954345703, 109.31136322021484
109.47515106201172, 109.45726013183594
109.4845199584961, 109.47575378417969
109.4305191040039, 109.39907836914062
109.2627182006836, 109.28263092041016
109.42134094238281, 109.41001892089844
109.14775848388672, 109.32136535644531
109.40180206298828, 109.44052124023438
109.50004577636719, 109.53182983398438
109.51297760009766, 109.54238891601562
109.43805694580078, 109.41702270507812
109.51497650146484, 109.54208374023438
109.42890167236328, 109.39264678955078
109.50920867919922, 109.52654266357422
109.4106216430664, 109.3437271118164
109.49494171142578, 109.49201965332031
109.50829315185547, 109.51739501953125
109.47945404052734, 109.46208953857422
109.49678802490234, 109.49470520019531
109.4530258178711, 109.42770385742188
109.33358764648438, 109.30724334716797
108.69517517089844, 109.25248718261719
109.21778869628906, 109.34512329101562
109.4302749633789, 109.46702575683594
109.51407623291016, 109.55216217041016
109.5197982788086, 109.55438995361328
109.43923950195312, 109.42003631591797
109.52081298828125, 109.5524673461914
109.42877960205078, 109.39217376708984
109.51367950439453, 109.53404235839844
109.4093246459961, 109.33757781982422
109.49787902832031, 109.494873046875
109.5161361694336, 109.52923583984375
109.47986602783203, 109.45861053466797
109.50205993652344, 109.50125122070312
109.46377563476562, 109.44097900390625
109.36515045166016, 109.31993103027344
108.9682846069336, 109.2204818725586
109.30326080322266, 109.33865356445312
109.45206451416016, 109.46432495117188
109.51265716552734, 109.54067993164062
109.50153350830078, 109.52159118652344
109.39615631103516, 109.34381103515625
109.49333190917969, 109.50271606445312
