actor_1,actor_2
100.09518432617188, 100.10257720947266
100.0986328125, 100.09723663330078
100.09539794921875, 100.10135650634766
100.09814453125, 100.0962142944336
100.09550476074219, 100.10020446777344
100.09765625, 100.09522247314453
100.09552001953125, 100.09908294677734
100.0971450805664, 100.09422302246094
100.09547424316406, 100.09796142578125
100.09659576416016, 100.09319305419922
100.0953369140625, 100.0968246459961
100.09598541259766, 100.09209442138672
100.09513092041016, 100.09562683105469
100.09530639648438, 100.09089660644531
100.09481811523438, 100.0943374633789
100.08350372314453, 100.09869384765625
100.09485626220703, 100.0981674194336
100.0970687866211, 100.09417724609375
100.09492492675781, 100.09728240966797
100.09666442871094, 100.09335327148438
100.09492492675781, 100.09636688232422
100.09622192382812, 100.09247589111328
100.09486389160156, 100.09540557861328
100.095703125, 100.09149169921875
100.09471130371094, 100.0943603515625
100.08256530761719, 100.0977554321289
100.09426879882812, 100.0976791381836
100.09715270996094, 100.09443664550781
100.09445190429688, 100.09700012207031
100.09689331054688, 100.09378814697266
100.09459686279297, 100.09628295898438
100.0965805053711, 100.09310150146484
100.09468078613281, 100.09553527832031
100.09622955322266, 100.09232330322266
100.09468841552734, 100.0947036743164
100.0958023071289, 100.09144592285156
100.0946044921875, 100.09378051757812
100.08351135253906, 100.09645080566406
100.09410095214844, 100.09659576416016
100.09693145751953, 100.09390258789062
100.09434509277344, 100.09598541259766
100.09671020507812, 100.0932846069336
100.09452819824219, 100.09532928466797
100.09642791748047, 100.09259033203125
100.09463500976562, 100.09459686279297
100.0811996459961, 100.09654998779297
100.09342956542969, 100.09708404541016
100.0973129272461, 100.09490966796875
100.09381866455078, 100.09666442871094
100.09723663330078, 100.09449005126953
100.09416198730469, 100.0962142944336
100.09712219238281, 100.09402465820312
100.09443664550781, 100.09571838378906
100.09696960449219, 100.093505859375
100.09466552734375, 100.09516143798828
100.09677124023438, 100.0928955078125
100.09481811523438, 100.09452056884766
100.08228302001953, 100.09603118896484
100.09357452392578, 100.0966567993164
100.097412109375, 100.09485626220703
100.09400939941406, 100.0962905883789
100.09736633300781, 100.09447479248047
100.0943832397461, 100.09588623046875
100.09730529785156, 100.09403991699219
100.09469604492188, 100.09542083740234
100.09718322753906, 100.09352111816406
100.09495544433594, 100.09487915039062
100.08195495605469, 100.09599304199219
100.09342956542969, 100.09674835205078
100.09762573242188, 100.09526824951172
100.09394836425781, 100.0964584350586
100.09765625, 100.09495544433594
100.09439849853516, 100.09613800048828
100.09765625, 100.09458923339844
100.09479522705078, 100.09575653076172
100.09761047363281, 100.09415435791016
100.09512329101562, 100.09529113769531
100.09751892089844, 100.09362030029297
100.09536743164062, 100.09473419189453
100.08432006835938, 100.09575653076172
100.09413146972656, 100.09636688232422
100.09780883789062, 100.09500885009766
100.09465026855469, 100.09603881835938
100.09782409667969, 100.0946273803711
100.09508514404297, 100.09563446044922
100.0978012084961, 100.09416198730469
100.09542846679688, 100.09514617919922
100.08370971679688, 100.09593200683594
100.09398651123047, 100.09662628173828
100.09799194335938, 100.09544372558594
100.09458923339844, 100.09635925292969
100.09808349609375, 100.0951156616211
100.09510803222656, 100.09601593017578
100.09812927246094, 100.09471893310547
100.09553527832031, 100.09558868408203
100.09811401367188, 100.09420776367188
100.09585571289062, 100.09505462646484
100.08587646484375, 100.09587097167969
100.09471130371094, 100.09638214111328
100.09822082519531, 100.0952377319336
100.09527587890625, 100.0960464477539
100.09828186035156, 100.09481048583984
100.09574127197266, 100.09559631347656
100.084228515625, 100.09618377685547
100.09423828125, 100.09685516357422
100.09835052490234, 100.09586334228516
100.09494018554688, 100.09661865234375
100.0985107421875, 100.0955581665039
100.09553527832031, 100.0962905883789
100.09861755371094, 100.09516143798828
100.09601593017578, 100.09586334228516
100.08488464355469, 100.09642028808594
100.09452819824219, 100.09703826904297
100.0986099243164, 100.09611511230469
100.09524536132812, 100.09680938720703
100.09879302978516, 100.0958023071289
100.09585571289062, 100.09647369384766
100.09892272949219, 100.09540557861328
100.0963363647461, 100.09603118896484
100.0859375, 100.09659576416016
100.09495544433594, 100.09712982177734
100.098876953125, 100.09622955322266
100.09567260742188, 100.09687042236328
100.09906005859375, 100.09590148925781
100.09626007080078, 100.09650421142578
100.09921264648438, 100.09546661376953
100.09672546386719, 100.09600067138672
100.08761596679688, 100.09663391113281
100.09557342529297, 100.09701538085938
100.09912872314453, 100.09610748291016
100.09624481201172, 100.09667205810547
100.09931945800781, 100.09569549560547
100.09676361083984, 100.09619903564453
100.08746337890625, 100.09678649902344
100.09557342529297, 100.09717559814453
100.09923553466797, 100.0963134765625
100.09629821777344, 100.09685516357422
100.0994644165039, 100.0959243774414
100.09686279296875, 100.09639739990234
100.0875473022461, 100.09695434570312
100.09565734863281, 100.09732818603516
100.09938049316406, 100.09650421142578
100.0964126586914, 100.09700775146484
100.09963989257812, 100.09612274169922
100.09700012207031, 100.0965576171875
100.08783721923828, 100.09711456298828
100.09581756591797, 100.09745788574219
100.09954833984375, 100.0966567993164
100.09658813476562, 100.09712982177734
100.09982299804688, 100.09626770019531
100.0971908569336, 100.09667205810547
100.08837127685547, 100.09723663330078
100.09605407714844, 100.0975341796875
100.09972381591797, 100.09674072265625
100.09683227539062, 100.09718322753906
100.10002136230469, 100.0963363647461
100.097412109375, 100.09668731689453
100.08918762207031, 100.0972900390625
100.09638214111328, 100.0975112915039
100.09991455078125, 100.09671783447266
100.09712219238281, 100.09711456298828
100.08744049072266, 100.09760284423828
100.0958251953125, 100.09795379638672
100.09983825683594, 100.09723663330078
100.09672546386719, 100.0976791381836
100.10021209716797, 100.09690856933594
100.09742736816406, 100.09725189208984
100.08833312988281, 100.09779357910156
100.09622192382812, 100.09807586669922
100.10011291503906, 100.09735870361328
100.09707641601562, 100.0977554321289
100.10049438476562, 100.09700012207031
100.09774780273438, 100.0972900390625
100.08942413330078, 100.0978775024414
100.0966567993164, 100.09806060791016
100.10037231445312, 100.09734344482422
100.09746551513672, 100.09768676757812
100.10076904296875, 100.09693908691406
100.09806823730469, 100.09715270996094
100.09080505371094, 100.0977783203125
100.09716796875, 100.09784698486328
100.10063171386719, 100.09712219238281
