actor_1,actor_2
100.1539535522461, 100.15459442138672
100.15579986572266, 100.153564453125
100.15454864501953, 100.15515899658203
100.15612030029297, 100.15396881103516
100.15505981445312, 100.15562438964844
100.1563949584961, 100.15428924560547
100.15550994873047, 100.15599060058594
100.15660858154297, 100.154541015625
100.1559066772461, 100.15626525878906
100.15676879882812, 100.1546859741211
100.15624237060547, 100.15642547607422
100.15686798095703, 100.15474700927734
100.15650177001953, 100.15648651123047
100.1487045288086, 100.15795135498047
100.15673065185547, 100.15815734863281
100.15801239013672, 100.15680694580078
100.15714263916016, 100.15851593017578
100.15824127197266, 100.15707397460938
100.1574935913086, 100.15880584716797
100.1584243774414, 100.15727996826172
100.15782165527344, 100.15901184082031
100.15856170654297, 100.15741729736328
100.15808868408203, 100.1591567993164
100.15864562988281, 100.1574935913086
100.15831756591797, 100.1592025756836
100.15868377685547, 100.15746307373047
100.15848541259766, 100.1591567993164
100.1586685180664, 100.15735626220703
100.1585922241211, 100.15901947021484
100.15858459472656, 100.15713500976562
100.15862274169922, 100.15876007080078
100.1584243774414, 100.15679168701172
100.1585693359375, 100.15837097167969
100.1551742553711, 100.16028594970703
100.1589584350586, 100.1595687866211
100.15900421142578, 100.15779876708984
100.15902709960938, 100.15937042236328
100.15887451171875, 100.15750885009766
100.15900421142578, 100.15904235839844
100.15864562988281, 100.15706634521484
100.15886688232422, 100.15855407714844
100.15628814697266, 100.16039276123047
100.15926361083984, 100.15961456298828
100.1590805053711, 100.15778350830078
100.15921783447266, 100.15926361083984
100.1588363647461, 100.1573257446289
100.1590805053711, 100.15876007080078
100.15679168701172, 100.16053009033203
100.1594467163086, 100.15973663330078
100.15919494628906, 100.15792083740234
100.15938568115234, 100.15933990478516
100.15673065185547, 100.16106414794922
100.15972137451172, 100.16033172607422
100.15961456298828, 100.15863800048828
100.15972137451172, 100.16006469726562
100.15943145751953, 100.15827178955078
100.1596450805664, 100.15966033935547
100.15914154052734, 100.15773010253906
100.15943145751953, 100.1590576171875
100.15775299072266, 100.16075134277344
100.1597671508789, 100.15988159179688
100.1593246459961, 100.15803527832031
100.15959167480469, 100.15935516357422
100.1578140258789, 100.1610107421875
100.15992736816406, 100.1601791381836
100.15955352783203, 100.15840148925781
100.15979766845703, 100.15971374511719
100.15784454345703, 100.16133880615234
100.16010284423828, 100.1605453491211
100.1598129272461, 100.15884399414062
100.1600341796875, 100.16014862060547
100.15953826904297, 100.1583251953125
100.15982818603516, 100.15957641601562
100.15834045410156, 100.16118621826172
100.16011810302734, 100.16030883789062
100.15966796875, 100.15853118896484
100.15995025634766, 100.15978240966797
100.15841674804688, 100.1613540649414
