actor_1,actor_2
100.10393524169922, 100.08879852294922
100.08946228027344, 100.09082794189453
100.10674285888672, 100.09593963623047
100.08195495605469, 100.09754180908203
100.1081314086914, 100.10308074951172
100.06233978271484, 100.10419464111328
100.10619354248047, 100.10994720458984
100.11786651611328, 100.11133575439453
100.10613250732422, 100.11443328857422
100.11983489990234, 100.11559295654297
100.10462188720703, 100.11890411376953
100.12140655517578, 100.11981201171875
100.10065460205078, 100.1233901977539
100.1223373413086, 100.12398529052734
100.12643432617188, 100.12178802490234
100.1247329711914, 100.12615203857422
100.12776947021484, 100.12350463867188
100.1267318725586, 100.12779998779297
100.12882995605469, 100.12480163574219
100.12834167480469, 100.12895965576172
100.1296157836914, 100.12567901611328
100.12960052490234, 100.12964630126953
100.13011932373047, 100.12616729736328
100.13048553466797, 100.1298828125
100.12291717529297, 100.1349868774414
100.13125610351562, 100.13214111328125
100.13175201416016, 100.12871551513672
100.13204956054688, 100.13228607177734
100.13195037841797, 100.12873077392578
100.13251495361328, 100.13201141357422
100.1278076171875, 100.13678741455078
100.13314056396484, 100.1336441040039
100.13294219970703, 100.13020324707031
100.13349914550781, 100.13326263427734
100.12948608398438, 100.1378173828125
100.13402557373047, 100.13465881347656
100.13372039794922, 100.13133239746094
100.13427734375, 100.13417053222656
100.13101959228516, 100.13846588134766
100.13472747802734, 100.13533782958984
100.13429260253906, 100.13211822509766
100.13485717773438, 100.13471984863281
100.13237762451172, 100.13871002197266
100.1352310180664, 100.1356430053711
100.1346664428711, 100.1325454711914
100.13521575927734, 100.13488006591797
100.1335220336914, 100.13851165771484
100.13551330566406, 100.13555908203125
100.1347885131836, 100.13256072998047
100.13532257080078, 100.13459014892578
100.1343765258789, 100.13780975341797
100.1355209350586, 100.13500213623047
100.13436889648438, 100.1382064819336
100.1357421875, 100.13549041748047
100.13434600830078, 100.1386947631836
100.13599395751953, 100.13604736328125
100.13536834716797, 100.13337707519531
100.13580322265625, 100.13512420654297
100.13511657714844, 100.13794708251953
100.13593292236328, 100.1353988647461
100.13514709472656, 100.13817596435547
100.1360855102539, 100.13570404052734
100.13518524169922, 100.13848114013672
100.13626861572266, 100.13606262207031
100.13520812988281, 100.13882446289062
100.1364517211914, 100.13646697998047
100.13594055175781, 100.13411712646484
100.13623809814453, 100.13555145263672
100.13581085205078, 100.1379165649414
100.13628387451172, 100.13562774658203
100.1358413696289, 100.13794708251953
100.13634490966797, 100.13573455810547
100.13587188720703, 100.13800811767578
100.13641357421875, 100.1358413696289
100.13592529296875, 100.1380844116211
100.13648223876953, 100.1359634399414
100.135986328125, 100.1381607055664
100.13656616210938, 100.13609313964844
100.13605499267578, 100.13825988769531
100.13665008544922, 100.13623809814453
100.13611602783203, 100.13836669921875
100.1367416381836, 100.1363754272461
100.13619232177734, 100.13846588134766
100.13683319091797, 100.13651275634766
100.13626861572266, 100.1385726928711
100.13692474365234, 100.13665008544922
100.13634490966797, 100.13868713378906
100.13701629638672, 100.13678741455078
100.13642120361328, 100.13878631591797
100.1371078491211, 100.13692474365234
100.13650512695312, 100.13888549804688
100.1371841430664, 100.13704681396484
100.13658142089844, 100.13898468017578
100.13727569580078, 100.13716888427734
100.13666534423828, 100.13906860351562
100.1373519897461, 100.13728332519531
100.13673400878906, 100.1391372680664
100.1374282836914, 100.13738250732422
100.1368179321289, 100.13921356201172
100.13750457763672, 100.1374740600586
100.13689422607422, 100.1392593383789
100.13756561279297, 100.13755798339844
100.13697052001953, 100.13929748535156
100.13762664794922, 100.13761138916016
100.13703918457031, 100.13932037353516
100.1376724243164, 100.13765716552734
100.1371078491211, 100.1393051147461
100.1377182006836, 100.13768768310547
100.13716888427734, 100.13928985595703
100.13774871826172, 100.13768768310547
100.13722229003906, 100.13922882080078
100.13777160644531, 100.13765716552734
100.13727569580078, 100.13915252685547
100.13777923583984, 100.13761138916016
100.13732147216797, 100.13903045654297
100.13777160644531, 100.13751220703125
100.13734436035156, 100.13886260986328
100.13774871826172, 100.13738250732422
100.1373519897461, 100.13865661621094
100.1376953125, 100.13719940185547
100.13733673095703, 100.13838958740234
100.13761138916016, 100.1369857788086
100.13729095458984, 100.1380615234375
100.13751983642578, 100.13668823242188
100.13721466064453, 100.1376724243164
100.13738250732422, 100.1363296508789
100.13709259033203, 100.1371841430664
100.13721466064453, 100.13590240478516
100.13690948486328, 100.13660430908203
100.1355209350586, 100.13822174072266
100.13683319091797, 100.13685607910156
100.13699340820312, 100.13565063476562
100.13672637939453, 100.13639068603516
100.13526153564453, 100.13798522949219
100.1366958618164, 100.13670349121094
100.13687133789062, 100.13556671142578
100.13663482666016, 100.13632202148438
100.13506317138672, 100.13790130615234
100.1366195678711, 100.1366958618164
100.13684844970703, 100.1355972290039
100.13660430908203, 100.13639068603516
100.1348876953125, 100.13794708251953
100.13661193847656, 100.13679504394531
100.13689422607422, 100.1357421875
100.13663482666016, 100.13655853271484
100.13469696044922, 100.13813018798828
100.13663482666016, 100.13702392578125
100.13700103759766, 100.135986328125
100.13671112060547, 100.13685607910156
100.13699340820312, 100.13581085205078
100.13671112060547, 100.1365737915039
100.13494110107422, 100.13806915283203
100.13671112060547, 100.13697052001953
100.13704681396484, 100.1359634399414
100.13675689697266, 100.13674926757812
100.134765625, 100.13825225830078
100.1367416381836, 100.1371841430664
100.13713836669922, 100.1362075805664
100.13683319091797, 100.13703155517578
100.13715362548828, 100.13603210449219
100.1368408203125, 100.13675689697266
100.13504791259766, 100.13819122314453
100.1368179321289, 100.13713836669922
100.1371841430664, 100.13616180419922
100.13687133789062, 100.13690948486328
100.13716888427734, 100.13594818115234
100.13684844970703, 100.13655853271484
100.13533782958984, 100.13790130615234
100.1368179321289, 100.13684844970703
100.13713836669922, 100.13591766357422
100.1368179321289, 100.13654327392578
100.13526153564453, 100.13787078857422
100.13678741455078, 100.13684844970703
100.13713836669922, 100.13593292236328
100.13680267333984, 100.1365737915039
100.13521575927734, 100.13788604736328
100.13678741455078, 100.13689422607422
100.13715362548828, 100.13600158691406
100.13682556152344, 100.13663482666016
100.13516235351562, 100.13793182373047
100.13681030273438, 100.13697052001953
100.13719940185547, 100.13610076904297
100.1368637084961, 100.1367416381836
100.1351089477539, 100.13804626464844
100.13684844970703, 100.13709259033203
100.13727569580078, 100.13623809814453
100.13690948486328, 100.13688659667969
100.1350326538086, 100.13819122314453
100.13689422607422, 100.13726043701172
100.13735961914062, 100.13642120361328
100.13697814941406, 100.13709259033203
100.13738250732422, 100.13623809814453
100.1369857788086, 100.13678741455078
100.13542938232422, 100.13800048828125
100.13695526123047, 100.13705444335938
100.13736724853516, 100.13622283935547
100.13697052001953, 100.13676452636719
100.13540649414062, 100.1379623413086
100.1369400024414, 100.13704681396484
100.13736724853516, 100.13622283935547
100.13697052001953, 100.13676452636719
100.1353988647461, 100.13794708251953
100.1369400024414, 100.13704681396484
100.13738250732422, 100.13624572753906
100.13697052001953, 100.13677215576172
100.1353988647461, 100.137939453125
100.13694763183594, 100.1370620727539
100.13739776611328, 100.13626861572266
100.1369857788086, 100.13679504394531
100.1353988647461, 100.137939453125
100.13695526123047, 100.1370620727539
100.13741302490234, 100.13629913330078
100.13700103759766, 100.13680267333984
100.13542175292969, 100.137939453125
100.13697052001953, 100.13707733154297
100.13744354248047, 100.13631439208984
100.13701629638672, 100.13681030273438
100.13544464111328, 100.13793182373047
100.13697814941406, 100.1370849609375
100.13745880126953, 100.1363296508789
100.13703155517578, 100.13681030273438
100.1354751586914, 100.13790893554688
100.13699340820312, 100.13706970214844
100.13748168945312, 100.1363296508789
100.13703918457031, 100.13678741455078
100.13551330566406, 100.13787078857422
100.13700103759766, 100.13704681396484
100.13748931884766, 100.13631439208984
100.13703918457031, 100.13675689697266
100.13555908203125, 100.13780975341797
100.13700103759766, 100.1369857788086
100.13512420654297, 100.13810729980469
100.13697814941406, 100.13733673095703
100.1375503540039, 100.13663482666016
100.13709259033203, 100.1371841430664
100.13761138916016, 100.13646697998047
100.13713073730469, 100.13688659667969
100.1356430053711, 100.1379165649414
100.13707733154297, 100.13710021972656
100.1375961303711, 100.13639831542969
100.1371078491211, 100.13678741455078
100.13569641113281, 100.13778686523438
100.13705444335938, 100.13697814941406
100.13530731201172, 100.1380386352539
100.13703155517578, 100.13727569580078
100.1375961303711, 100.13660430908203
100.13713073730469, 100.13707733154297
100.13536071777344, 100.13813781738281
100.13709259033203, 100.13737487792969
100.13768005371094, 100.13671112060547
100.1371841430664, 100.13716888427734
100.1353988647461, 100.13822174072266
100.13713836669922, 100.137451171875
100.13774871826172, 100.13678741455078
100.1372299194336, 100.13724517822266
100.13780212402344, 100.13658142089844
100.13724517822266, 100.13689422607422
100.1358871459961, 100.13782501220703
100.13716125488281, 100.13703155517578
100.13553619384766, 100.13802337646484
100.13712310791016, 100.13726806640625
100.13770294189453, 100.13662719726562
100.13719177246094, 100.13701629638672
100.13561248779297, 100.13799285888672
100.13713836669922, 100.13724517822266
100.13773345947266, 100.13660430908203
100.13719940185547, 100.13697052001953
100.13570404052734, 100.1379165649414
100.13714599609375, 100.13716888427734
100.13774108886719, 100.13653564453125
100.1371841430664, 100.1368637084961
100.13579559326172, 100.13776397705078
100.13712310791016, 100.13702392578125
100.13542938232422, 100.13799285888672
100.13710021972656, 100.13729095458984
100.1377182006836, 100.13668060302734
100.13719177246094, 100.13707733154297
100.13554382324219, 100.13803100585938
100.13715362548828, 100.13732147216797
100.13777923583984, 100.13671112060547
100.13723754882812, 100.13707733154297
100.13563537597656, 100.13800811767578
100.1371841430664, 100.13729858398438
100.13780975341797, 100.1366958618164
100.13724517822266, 100.13703155517578
100.13573455810547, 100.13793182373047
100.13719940185547, 100.13721466064453
100.13782501220703, 100.13662719726562
100.13724517822266, 100.13690948486328
100.1358413696289, 100.13777923583984
100.13716888427734, 100.1370620727539
100.135498046875, 100.13799285888672
100.13713836669922, 100.13731384277344
100.1377944946289, 100.13673400878906
100.1372299194336, 100.13709259033203
100.13561248779297, 100.13800811767578
100.1371841430664, 100.1373062133789
100.1378402709961, 100.1367416381836
100.13726806640625, 100.1370620727539
100.13573455810547, 100.137939453125
100.13721466064453, 100.13724517822266
100.13785552978516, 100.13667297363281
100.13726806640625, 100.13695526123047
100.13584899902344, 100.1377944946289
100.13719940185547, 100.13709259033203
100.1355209350586, 100.13800048828125
100.13716888427734, 100.13733673095703
100.13783264160156, 100.13678741455078
100.13726043701172, 100.13712310791016
100.1356430053711, 100.13800811767578
