actor_1,actor_2
100.93606567382812, 101.17454528808594
101.06106567382812, 101.21171569824219
101.07542419433594, 101.19306182861328
101.05271911621094, 101.1434555053711
101.04533386230469, 100.79488372802734
100.97547149658203, 100.96106719970703
100.94183349609375, 100.97900390625
100.8436508178711, 100.4326400756836
100.82161712646484, 100.7502212524414
100.81693267822266, 100.81285858154297
100.8168716430664, 100.82579803466797
100.7276611328125, 100.70240020751953
100.75202178955078, 100.7453842163086
100.76846313476562, 100.76496124267578
100.77706909179688, 100.77715301513672
100.74188232421875, 100.73287963867188
100.7578125, 100.75086212158203
100.75273132324219, 100.75969696044922
100.74832153320312, 100.73876953125
100.73941040039062, 100.74666595458984
100.74258422851562, 100.73186492919922
100.72769165039062, 100.73828887939453
100.73924255371094, 100.7284164428711
100.71495056152344, 100.73243713378906
100.73738861083984, 100.72746276855469
100.69802856445312, 100.72753143310547
100.73609161376953, 100.7282943725586
100.67179107666016, 100.72173309326172
100.73396301269531, 100.73021697998047
100.62646484375, 100.71220397949219
100.72853088378906, 100.73224639892578
100.73121643066406, 100.71704864501953
100.72979736328125, 100.73371887207031
100.73190307617188, 100.71753692626953
100.73118591308594, 100.73558807373047
100.73310852050781, 100.71858215332031
100.73262786865234, 100.73787689208984
100.73492431640625, 100.72028350830078
100.73405456542969, 100.74060821533203
100.73743438720703, 100.72273254394531
100.73532104492188, 100.7437973022461
100.74067687988281, 100.72600555419922
100.73612976074219, 100.74739837646484
100.74465942382812, 100.73014831542969
100.73603057861328, 100.75133514404297
100.74929809570312, 100.73517608642578
100.73422241210938, 100.75538635253906
100.75443267822266, 100.74100494384766
100.72940826416016, 100.75923919677734
100.75968933105469, 100.74752044677734
100.71929931640625, 100.7622299194336
100.76445007324219, 100.75444030761719
100.69989776611328, 100.76326751708984
100.76769256591797, 100.7613754272461
100.66375732421875, 100.76030731201172
100.76759338378906, 100.76763153076172
100.7574234008789, 100.7398452758789
100.7708969116211, 100.76905059814453
100.61617279052734, 100.75556182861328
100.76548767089844, 100.774169921875
100.76968383789062, 100.75343322753906
100.76705932617188, 100.77564239501953
100.77131652832031, 100.75518798828125
100.76822662353516, 100.77713012695312
100.77302551269531, 100.75708770751953
100.76893615722656, 100.77862548828125
100.77484130859375, 100.75916290283203
100.76910400390625, 100.78009033203125
100.77671813964844, 100.76139831542969
100.76860809326172, 100.7814712524414
100.77864837646484, 100.7638168334961
100.76724243164062, 100.78272247314453
100.78059387207031, 100.76641082763672
100.76470947265625, 100.78374481201172
100.78248596191406, 100.7691879272461
100.76055145263672, 100.784423828125
100.78424072265625, 100.77213287353516
100.75410461425781, 100.7845687866211
100.78569030761719, 100.77521514892578
100.74429321289062, 100.78388214111328
100.78661346435547, 100.77841186523438
100.72948455810547, 100.7818832397461
100.78666687011719, 100.78169250488281
100.70689392089844, 100.7778091430664
100.7852783203125, 100.78495025634766
100.67179870605469, 100.77027130126953
100.781494140625, 100.7880859375
100.78289794921875, 100.77095794677734
100.78317260742188, 100.78775787353516
100.78072357177734, 100.76905059814453
100.78458404541016, 100.78704071044922
100.77793884277344, 100.76628875732422
100.78546142578125, 100.78560638427734
100.77417755126953, 100.7623062133789
100.7855453491211, 100.78319549560547
100.72334289550781, 100.7819595336914
100.78504943847656, 100.7863998413086
100.77521514892578, 100.76405334472656
100.78530883789062, 100.78412628173828
100.71954345703125, 100.7813491821289
100.78457641601562, 100.78731536865234
100.77644348144531, 100.76605987548828
100.78506469726562, 100.78526306152344
100.77197265625, 100.76107025146484
100.78451538085938, 100.7819595336914
100.735107421875, 100.78385162353516
100.78443908691406, 100.78457641601562
100.77127075195312, 100.76042938232422
100.78388214111328, 100.78123474121094
100.73583984375, 100.78331756591797
100.78384399414062, 100.78377532958984
100.71697998046875, 100.77973175048828
100.78305053710938, 100.78687286376953
100.7761459350586, 100.76659393310547
100.78376770019531, 100.78491973876953
100.77178955078125, 100.76163482666016
100.78334045410156, 100.78160858154297
100.73384094238281, 100.78270721435547
100.78317260742188, 100.78404998779297
100.77078247070312, 100.76058197021484
100.78266906738281, 100.78063201904297
100.73556518554688, 100.78228759765625
100.7825927734375, 100.782958984375
100.7694091796875, 100.7590560913086
100.78192901611328, 100.77934265136719
100.73834228515625, 100.78196716308594
100.78196716308594, 100.7815170288086
100.72274780273438, 100.7790298461914
100.78154754638672, 100.7843246459961
100.77285766601562, 100.7633056640625
100.78194427490234, 100.78184509277344
100.72328186035156, 100.77932739257812
100.78150177001953, 100.7845687866211
100.77290344238281, 100.76363372802734
100.7818603515625, 100.78199005126953
100.76757049560547, 100.75749969482422
100.78077697753906, 100.7778091430664
100.74320983886719, 100.78186798095703
100.78085327148438, 100.77952575683594
100.73078918457031, 100.77947235107422
100.7807388305664, 100.78191375732422
100.76919555664062, 100.7593002319336
100.78047180175781, 100.77862548828125
100.73460388183594, 100.7798080444336
100.78045654296875, 100.78079986572266
100.76737976074219, 100.75725555419922
100.77981567382812, 100.777099609375
100.73944091796875, 100.77996063232422
100.77992248535156, 100.77900695800781
100.72647094726562, 100.77758026123047
100.77977752685547, 100.78156280517578
100.76962280273438, 100.75993347167969
100.77989959716797, 100.7786636352539
100.73045349121094, 100.7784194946289
100.77981567382812, 100.7809829711914
100.76831817626953, 100.75852966308594
100.77957153320312, 100.77766418457031
100.73526763916016, 100.77899932861328
100.77959442138672, 100.77971649169922
100.76612854003906, 100.75603485107422
100.77885437011719, 100.7758560180664
100.74105834960938, 100.77924346923828
100.77899932861328, 100.77758026123047
100.7296142578125, 100.77715301513672
100.77899169921875, 100.77994537353516
100.76750183105469, 100.7575912475586
100.77881622314453, 100.77669525146484
100.73517608642578, 100.77806854248047
100.7789077758789, 100.77874755859375
100.72160339355469, 100.77564239501953
100.7786865234375, 100.78143310546875
100.7702407836914, 100.76100158691406
100.77922058105469, 100.77892303466797
100.725830078125, 100.77699279785156
100.779052734375, 100.7813720703125
100.7694091796875, 100.76018524169922
100.77921295166016, 100.77841186523438
100.7306900024414, 100.7779769897461
100.77911376953125, 100.78058624267578
100.76776123046875, 100.75833892822266
100.77881622314453, 100.777099609375
100.73640441894531, 100.7785873413086
100.77882385253906, 100.77893829345703
100.76502227783203, 100.75513458251953
100.77789306640625, 100.7748031616211
100.74303436279297, 100.77872467041016
100.77801513671875, 100.77622985839844
100.73323059082031, 100.7768783569336
100.77810668945312, 100.77830505371094
100.76513671875, 100.75511932373047
100.77752685546875, 100.7745590209961
100.740234375, 100.77764129638672
100.77769470214844, 100.7762222290039
100.72975158691406, 100.77579498291016
100.77777862548828, 100.77850341796875
100.76603698730469, 100.75614166259766
100.7775650024414, 100.77513885498047
100.73667907714844, 100.77699279785156
100.77771759033203, 100.77702331542969
100.72492980957031, 100.77495574951172
100.7776870727539, 100.7795181274414
100.76787567138672, 100.7583999633789
100.77794647216797, 100.7766342163086
100.731201171875, 100.7765121459961
100.77798461914062, 100.7787857055664
100.76597595214844, 100.75625610351562
100.77760314941406, 100.77522277832031
100.73812866210938, 100.7774429321289
100.7777328491211, 100.77694702148438
100.72695922851562, 100.77545166015625
100.77771759033203, 100.77930450439453
100.76728820800781, 100.7578125
100.77777099609375, 100.77620697021484
100.73359680175781, 100.77681732177734
100.77783966064453, 100.7781753540039
100.7648696899414, 100.75504302978516
100.77719116210938, 100.77432250976562
100.74091339111328, 100.77751159667969
100.77734375, 100.77584075927734
100.73104858398438, 100.7757339477539
100.77742767333984, 100.77798461914062
100.76524353027344, 100.75540924072266
100.77706146240234, 100.7744369506836
100.7385025024414, 100.77685546875
100.77722930908203, 100.77613067626953
100.72791290283203, 100.7750015258789
100.77729797363281, 100.77845001220703
100.76631164550781, 100.75665283203125
100.77725219726562, 100.77523040771484
100.73513793945312, 100.77645111083984
100.77737426757812, 100.77713012695312
100.72323608398438, 100.7743911743164
100.77731323242188, 100.77965545654297
100.76824951171875, 100.75906372070312
100.7777328491211, 100.77690124511719
