actor_1,actor_2
100.09339141845703, 100.10320281982422
100.09951782226562, 100.10155487060547
100.09717559814453, 100.09487915039062
100.09784698486328, 100.09716033935547
100.09630584716797, 100.09886932373047
100.09725952148438, 100.0960464477539
100.09620666503906, 100.09780883789062
100.09651947021484, 100.09471893310547
100.09590148925781, 100.09654998779297
100.0955581665039, 100.09310150146484
100.09532928466797, 100.09501647949219
100.09048461914062, 100.09712982177734
100.09603118896484, 100.0973129272461
100.09613800048828, 100.0941390991211
100.09565734863281, 100.0959243774414
100.09503936767578, 100.09229278564453
100.09495544433594, 100.09420013427734
100.09099578857422, 100.09630584716797
100.09573364257812, 100.09632110595703
100.09532928466797, 100.09282684326172
100.09513092041016, 100.09465789794922
100.09063720703125, 100.09659576416016
100.09578704833984, 100.09667205810547
100.09561157226562, 100.09331512451172
100.09529876708984, 100.0950698852539
100.09030151367188, 100.09684753417969
100.0958480834961, 100.09700775146484
100.09590148925781, 100.09381103515625
100.09546661376953, 100.09548950195312
100.09466552734375, 100.09174346923828
100.09465789794922, 100.09357452392578
100.09132385253906, 100.0955581665039
100.09539031982422, 100.09540557861328
100.09454345703125, 100.09159088134766
100.09456634521484, 100.0934066772461
100.0913314819336, 100.09536743164062
100.09528350830078, 100.09516143798828
100.09009552001953, 100.09674072265625
100.09573364257812, 100.0969009399414
100.09578704833984, 100.09368133544922
100.0953598022461, 100.09529876708984
100.0900650024414, 100.09681701660156
100.09578704833984, 100.09700012207031
100.0959243774414, 100.09387969970703
100.09545135498047, 100.09545135498047
100.09003448486328, 100.0969009399414
100.09583282470703, 100.09712982177734
100.0960693359375, 100.09408569335938
100.09554290771484, 100.09562683105469
100.0948715209961, 100.0920181274414
100.09479522705078, 100.09371185302734
100.09149932861328, 100.0954818725586
100.09541320800781, 100.09529876708984
100.09027862548828, 100.09671783447266
100.0958023071289, 100.09688568115234
100.09590148925781, 100.09379577636719
100.09545135498047, 100.09532165527344
100.09038543701172, 100.09671020507812
100.09583282470703, 100.09688568115234
100.095947265625, 100.09383392333984
100.09548950195312, 100.09532928466797
100.09049224853516, 100.0967025756836
100.09586334228516, 100.09686279296875
100.0959701538086, 100.09383392333984
100.09551239013672, 100.0953140258789
100.09062957763672, 100.0966567993164
100.09587860107422, 100.0968246459961
100.0959701538086, 100.09380340576172
100.09552001953125, 100.09526062011719
100.09078216552734, 100.09661102294922
100.09589385986328, 100.09674072265625
100.095947265625, 100.09371185302734
100.09551239013672, 100.09516143798828
100.09095001220703, 100.09650421142578
100.09589385986328, 100.09662628173828
100.09586334228516, 100.09355926513672
100.09547424316406, 100.09500885009766
100.09115600585938, 100.09636688232422
100.09587097167969, 100.09644317626953
100.0957260131836, 100.09331512451172
100.09539031982422, 100.09476470947266
100.0914077758789, 100.09615325927734
100.09581756591797, 100.09615325927734
100.09551239013672, 100.0929183959961
100.09524536132812, 100.09439086914062
100.09166717529297, 100.09583282470703
100.095703125, 100.09574127197266
100.09514617919922, 100.09232330322266
100.0949935913086, 100.09383392333984
100.09193420410156, 100.0953598022461
100.09548950195312, 100.09513092041016
100.09100341796875, 100.09638214111328
100.09583282470703, 100.0964584350586
100.0957260131836, 100.09333801269531
100.09537506103516, 100.09476470947266
100.0914077758789, 100.0960922241211
100.09577178955078, 100.09606170654297
100.09542083740234, 100.09278106689453
100.09517669677734, 100.09424591064453
100.0917739868164, 100.09565734863281
100.09561920166016, 100.09551239013672
100.09069061279297, 100.09663391113281
100.09590911865234, 100.0968017578125
100.09603118896484, 100.0938491821289
100.09557342529297, 100.09521484375
100.09113311767578, 100.0964126586914
100.09589385986328, 100.09648895263672
100.09581756591797, 100.09343719482422
100.09545135498047, 100.09481811523438
100.091552734375, 100.0960922241211
100.09583282470703, 100.09606170654297
100.0954818725586, 100.09283447265625
100.09523010253906, 100.0942611694336
100.0919418334961, 100.09563446044922
100.09566497802734, 100.09546661376953
100.0909194946289, 100.0965805053711
100.09593963623047, 100.09671020507812
100.09600830078125, 100.0937728881836
100.09557342529297, 100.09510803222656
100.09139251708984, 100.09630584716797
100.09591674804688, 100.0963363647461
100.09573364257812, 100.0932388305664
100.09540557861328, 100.09461212158203
100.09182739257812, 100.09590148925781
100.09579467773438, 100.09580993652344
100.09529876708984, 100.09247589111328
100.09510040283203, 100.09390258789062
100.0921859741211, 100.0953140258789
100.09554290771484, 100.09505462646484
100.0914077758789, 100.09622955322266
100.09586334228516, 100.09622955322266
100.09561920166016, 100.09307098388672
100.09532928466797, 100.0944595336914
100.0918960571289, 100.09574127197266
100.09571838378906, 100.09561157226562
100.09085083007812, 100.09664154052734
100.0959701538086, 100.09679412841797
100.09610748291016, 100.09391021728516
100.09564208984375, 100.09520721435547
100.0914077758789, 100.09634399414062
100.09595489501953, 100.09638214111328
100.09580993652344, 100.09334564208984
100.09546661376953, 100.09468078613281
100.0918960571289, 100.0959243774414
100.09583282470703, 100.0958251953125
100.09076690673828, 100.0968017578125
100.09603118896484, 100.09700775146484
100.0963363647461, 100.09424591064453
100.09578704833984, 100.09549713134766
100.09130859375, 100.09656524658203
100.09605407714844, 100.09667205810547
100.09610748291016, 100.09378051757812
100.09566497802734, 100.09506225585938
100.09178924560547, 100.09622192382812
100.09598541259766, 100.0962142944336
100.09574127197266, 100.09312438964844
100.09542846679688, 100.09445190429688
100.09221649169922, 100.09571838378906
100.0958023071289, 100.0955581665039
100.0912857055664, 100.09658813476562
100.09606170654297, 100.0967025756836
100.09613037109375, 100.09382629394531
100.09568786621094, 100.09510040283203
100.09180450439453, 100.09622955322266
100.09600067138672, 100.09622192382812
100.09575653076172, 100.09313201904297
100.0954360961914, 100.09445190429688
100.0922622680664, 100.095703125
100.09580993652344, 100.09552764892578
100.09135437011719, 100.09654998779297
100.09606170654297, 100.09664916992188
