actor_1,actor_2
100.16960144042969, 100.08574676513672
100.11062622070312, 100.0866928100586
99.39628601074219, 100.19469451904297
100.01530456542969, 100.14647674560547
100.18550109863281, 100.1653060913086
99.84528350830078, 100.208251953125
100.16215515136719, 100.2011489868164
100.2403564453125, 100.21268463134766
100.14590454101562, 100.2287368774414
100.2474594116211, 100.23480987548828
100.10760498046875, 100.25934600830078
100.24939727783203, 100.25663757324219
100.27853393554688, 100.25568389892578
100.26026916503906, 100.2707748413086
100.28663635253906, 100.2679214477539
100.26982116699219, 100.28296661376953
100.29367065429688, 100.27852630615234
100.27828979492188, 100.29352569580078
100.2998046875, 100.28772735595703
100.28584289550781, 100.30265045166016
100.30516052246094, 100.29571533203125
100.29259490966797, 100.3105239868164
100.30986785888672, 100.30265045166016
100.29867553710938, 100.31726837158203
100.31398010253906, 100.30864715576172
100.30413818359375, 100.32301330566406
100.31757354736328, 100.31380462646484
100.30906677246094, 100.32782745361328
100.32069396972656, 100.31819152832031
100.31350708007812, 100.3318099975586
100.32337951660156, 100.32185363769531
100.31747436523438, 100.33499908447266
100.32565307617188, 100.3248519897461
100.32099914550781, 100.33743286132812
100.32754516601562, 100.32720947265625
100.32406616210938, 100.3391342163086
100.32905578613281, 100.32892608642578
100.32667541503906, 100.34012603759766
100.33018493652344, 100.33002471923828
100.32879638671875, 100.34040832519531
100.3309326171875, 100.33049774169922
100.33038330078125, 100.33997344970703
100.33129119873047, 100.330322265625
100.33139038085938, 100.33881378173828
100.33123779296875, 100.3294906616211
100.33177947998047, 100.33687591552734
100.33074951171875, 100.32794952392578
100.33148193359375, 100.33414459228516
100.32984161376953, 100.32567596435547
100.33047485351562, 100.33055877685547
100.32849884033203, 100.32259368896484
100.32870483398438, 100.32605743408203
100.32627868652344, 100.33312225341797
100.32817077636719, 100.32534790039062
100.3257064819336, 100.33232879638672
100.32789611816406, 100.32500457763672
100.32535552978516, 100.33192443847656
100.32780456542969, 100.3249740600586
100.32518005371094, 100.33184051513672
100.32786560058594, 100.3251724243164
100.32513427734375, 100.33203125
100.32804870605469, 100.3255844116211
100.32521057128906, 100.33243560791016
100.3283462524414, 100.32615661621094
100.32534790039062, 100.33304595947266
100.32872772216797, 100.32688903808594
100.32555389404297, 100.33380889892578
100.32917785644531, 100.32775115966797
100.3258056640625, 100.33473205566406
100.32970428466797, 100.32874298095703
100.32605743408203, 100.33580017089844
100.33028411865234, 100.3298568725586
100.32632446289062, 100.3370132446289
100.33092498779297, 100.33108520507812
100.33021545410156, 100.32572937011719
100.33063507080078, 100.3290023803711
100.32858276367188, 100.33480072021484
100.33071899414062, 100.3291244506836
100.32869720458984, 100.3348159790039
100.33084869384766, 100.32929229736328
100.328857421875, 100.33487701416016
100.33099365234375, 100.32946014404297
100.32904052734375, 100.33494567871094
100.33114624023438, 100.32964324951172
100.32925415039062, 100.33500671386719
100.33129119873047, 100.3298110961914
100.3294677734375, 100.33505249023438
100.33143615722656, 100.32994842529297
100.3296890258789, 100.33504486083984
100.33155822753906, 100.33003997802734
100.32990264892578, 100.3349838256836
100.3316650390625, 100.330078125
100.33009338378906, 100.33484649658203
100.33173370361328, 100.33003997802734
100.33027648925781, 100.3346176147461
100.33175659179688, 100.32990264892578
100.33040618896484, 100.33426666259766
100.33172607421875, 100.32965850830078
100.33049011230469, 100.33377838134766
100.3316421508789, 100.32928466796875
100.33052062988281, 100.33312225341797
100.33147430419922, 100.32875061035156
100.33045959472656, 100.33228302001953
100.33122253417969, 100.32804107666016
100.33027648925781, 100.33123016357422
100.33086395263672, 100.32714080810547
100.32997131347656, 100.32991790771484
100.3212661743164, 100.3359603881836
100.32981872558594, 100.33148956298828
100.330810546875, 100.3276138305664
100.32989501953125, 100.33082580566406
100.3306655883789, 100.32703399658203
100.32980346679688, 100.32987213134766
100.33038330078125, 100.32618713378906
100.32952880859375, 100.32858276367188
100.32229614257812, 100.33391571044922
100.3294677734375, 100.32994842529297
100.33029174804688, 100.32642364501953
100.3294677734375, 100.3291244506836
100.32096862792969, 100.33465576171875
100.3294906616211, 100.33085632324219
100.3306655883789, 100.32742309570312
100.32975769042969, 100.33048248291016
100.3306884765625, 100.32706451416016
100.329833984375, 100.32976531982422
100.3211669921875, 100.33518981933594
100.32984161376953, 100.33149719238281
100.33110809326172, 100.3281478881836
100.33015441894531, 100.33118438720703
100.3311767578125, 100.32785034179688
100.33028411865234, 100.33052825927734
100.33110046386719, 100.32723999023438
100.33018493652344, 100.3294906616211
100.32320404052734, 100.33434295654297
100.33013916015625, 100.3307876586914
100.33113098144531, 100.32759857177734
100.33023071289062, 100.33006286621094
100.32230377197266, 100.3350601196289
100.33024597167969, 100.33162689208984
100.33149719238281, 100.32848358154297
100.33053588867188, 100.33121490478516
100.33154296875, 100.3281021118164
100.33059692382812, 100.33042907714844
100.32306671142578, 100.33523559570312
100.33058166503906, 100.33185577392578
100.33180236816406, 100.32878875732422
100.33082580566406, 100.33134460449219
100.33183288574219, 100.32831573486328
100.3308334350586, 100.33043670654297
100.32394409179688, 100.33497619628906
100.33078002929688, 100.33165740966797
100.3319320678711, 100.32870483398438
100.33094024658203, 100.33099365234375
100.3319091796875, 100.32807159423828
100.33084106445312, 100.32989501953125
100.3249282836914, 100.33405303955078
100.33074951171875, 100.33085632324219
100.33177185058594, 100.3280258178711
100.33075714111328, 100.32992553710938
100.3246078491211, 100.3340835571289
100.3307113647461, 100.33099365234375
100.33181762695312, 100.32823181152344
100.330810546875, 100.3302001953125
100.32432556152344, 100.33441162109375
100.33079528808594, 100.33139038085938
100.33200073242188, 100.32865142822266
100.33097839355469, 100.33072662353516
100.32402038574219, 100.33501434326172
100.33099365234375, 100.33203887939453
100.33232879638672, 100.3293228149414
100.33126831054688, 100.3315200805664
100.33242797851562, 100.3288345336914
100.331298828125, 100.33056640625
100.32536315917969, 100.33448791503906
100.33120727539062, 100.33151245117188
100.33240509033203, 100.32888793945312
100.33129119873047, 100.33065032958984
100.3252182006836, 100.3345718383789
100.33122253417969, 100.33165740966797
100.33248138427734, 100.3290786743164
100.33135986328125, 100.33088684082031
100.32510375976562, 100.3348159790039
100.3313217163086, 100.33194732666016
100.3326416015625, 100.32939910888672
100.33151245117188, 100.33126068115234
100.32499694824219, 100.335205078125
100.33148193359375, 100.33238983154297
100.33287048339844, 100.3298568725586
100.33171844482422, 100.3317642211914
100.3329849243164, 100.32929229736328
100.33169555664062, 100.33068084716797
100.32644653320312, 100.33417510986328
100.33152770996094, 100.33135223388672
100.32489013671875, 100.33525085449219
100.33152770996094, 100.3325424194336
100.3330078125, 100.33009338378906
100.33183288574219, 100.3320083618164
100.33317565917969, 100.32959747314453
100.33186340332031, 100.33100891113281
100.32649230957031, 100.33446502685547
100.33171081542969, 100.33171844482422
100.33306121826172, 100.32937622070312
100.33175659179688, 100.33071899414062
100.3265609741211, 100.33406829833984
100.33160400390625, 100.3313980102539
100.32510375976562, 100.33513641357422
100.33161926269531, 100.33255767822266
100.33316040039062, 100.3302230834961
100.33193969726562, 100.33203125
100.33335876464844, 100.32975006103516
100.33199310302734, 100.3310317993164
100.32681274414062, 100.33430480957031
100.33181762695312, 100.33167266845703
100.32537841796875, 100.33531951904297
100.33181762695312, 100.33277130126953
100.33340454101562, 100.33049774169922
100.33213806152344, 100.33222961425781
100.3336181640625, 100.33000183105469
100.33218383789062, 100.3311996459961
100.32710266113281, 100.33436584472656
100.33198547363281, 100.3317642211914
100.32575225830078, 100.3353042602539
100.33195495605469, 100.33279418945312
100.33355712890625, 100.33058166503906
100.33224487304688, 100.33219146728516
100.32593536376953, 100.33570861816406
100.33219909667969, 100.33319091796875
100.33384704589844, 100.33098602294922
100.33248901367188, 100.33257293701172
100.33407592773438, 100.33042907714844
100.33251190185547, 100.33146667480469
100.32762908935547, 100.3344497680664
100.33224487304688, 100.33189392089844
100.3263931274414, 100.33522033691406
