actor_1,actor_2
100.06973266601562, 100.06025695800781
100.05484008789062, 100.06143188476562
100.0711669921875, 100.06517791748047
100.04591369628906, 100.06581115722656
100.0711669921875, 100.07003784179688
100.02490234375, 100.0700912475586
100.06782531738281, 100.07461547851562
100.07929992675781, 100.07579040527344
100.0670166015625, 100.07786560058594
100.08053588867188, 100.07884979248047
100.06474304199219, 100.08111572265625
100.08137512207031, 100.0818862915039
100.08430480957031, 100.07994079589844
100.08331298828125, 100.08333587646484
100.08519744873047, 100.0809326171875
100.08480072021484, 100.08427429199219
100.07300567626953, 100.08782958984375
100.0854263305664, 100.0866470336914
100.08723449707031, 100.08413696289062
100.08674621582031, 100.08738708496094
100.0877456665039, 100.08460998535156
100.08772277832031, 100.08772277832031
100.07939147949219, 100.09172058105469
100.08822631835938, 100.08953857421875
100.08912658691406, 100.08673858642578
100.0890884399414, 100.08973693847656
100.08934783935547, 100.08678436279297
100.08963775634766, 100.08958435058594
100.08444213867188, 100.09349060058594
100.0900650024414, 100.09088134765625
100.09016418457031, 100.0879898071289
100.09049224853516, 100.09060668945312
100.0901107788086, 100.08760070800781
100.09060668945312, 100.08998107910156
100.088134765625, 100.09342956542969
100.09093475341797, 100.09075927734375
100.08786010742188, 100.09422302246094
100.09127044677734, 100.09161376953125
100.09093475341797, 100.08885192871094
100.09137725830078, 100.09101867675781
100.0892105102539, 100.09422302246094
100.09164428710938, 100.09165954589844
100.09111022949219, 100.08895874023438
100.0915756225586, 100.09088134765625
100.09027099609375, 100.09375762939453
100.09176635742188, 100.09129333496094
100.0902328491211, 100.09414672851562
100.09197235107422, 100.09175109863281
100.09016418457031, 100.09461212158203
100.09220123291016, 100.09226989746094
100.09173583984375, 100.08985900878906
100.09213256835938, 100.09153747558594
100.09111022949219, 100.0940933227539
100.09225463867188, 100.0918197631836
100.09111785888672, 100.09434509277344
100.0924072265625, 100.09213256835938
100.09111022949219, 100.09465026855469
100.09257507324219, 100.09249877929688
100.09107971191406, 100.09500122070312
100.09275817871094, 100.0928955078125
100.09237670898438, 100.09077453613281
100.0926742553711, 100.09219360351562
100.0919189453125, 100.09441375732422
100.09274291992188, 100.09233093261719
100.09193420410156, 100.09452056884766
100.09283447265625, 100.09249877929688
100.09196472167969, 100.09466552734375
100.09293365478516, 100.09269714355469
100.09199523925781, 100.09483337402344
100.09304809570312, 100.09291076660156
100.09202575683594, 100.09501647949219
100.09315490722656, 100.0931396484375
100.09204864501953, 100.0952377319336
100.0932846069336, 100.09339141845703
100.09303283691406, 100.09159851074219
100.09317779541016, 100.09268951416016
100.09269714355469, 100.09449768066406
100.09317016601562, 100.09266662597656
100.09271240234375, 100.09442138671875
100.09317779541016, 100.09264373779297
100.09272003173828, 100.09434509277344
100.09317779541016, 100.09262084960938
100.0927505493164, 100.09426879882812
100.09318542480469, 100.09259033203125
100.09278106689453, 100.09417724609375
100.09317016601562, 100.092529296875
100.09280395507812, 100.09407043457031
100.0931625366211, 100.09246826171875
100.09283447265625, 100.09394836425781
100.09313201904297, 100.09237670898438
100.09284973144531, 100.09378051757812
100.09310150146484, 100.09225463867188
100.09284973144531, 100.09359741210938
100.09304809570312, 100.09210205078125
100.09284210205078, 100.09336853027344
100.09297180175781, 100.09190368652344
100.09280395507812, 100.09309387207031
100.09286499023438, 100.0916519165039
100.09274291992188, 100.09275817871094
100.09274291992188, 100.09135437011719
100.09263610839844, 100.09235382080078
100.09068298339844, 100.09423828125
100.09262084960938, 100.09281921386719
100.09275817871094, 100.09150695800781
100.09261322021484, 100.09256744384766
100.09011840820312, 100.09443664550781
100.09257507324219, 100.09310913085938
100.09288787841797, 100.09187316894531
100.0926513671875, 100.093017578125
100.09288787841797, 100.0917739868164
100.09269714355469, 100.09284973144531
100.09284210205078, 100.09161376953125
100.09269714355469, 100.09260559082031
100.09037780761719, 100.09435272216797
100.09266662597656, 100.09309387207031
100.09296417236328, 100.0919189453125
100.09272766113281, 100.09298706054688
100.09294128417969, 100.09180450439453
100.09275817871094, 100.09278106689453
100.0928955078125, 100.09159851074219
100.09274291992188, 100.0925064086914
100.09077453613281, 100.09412384033203
100.09272003173828, 100.09292602539062
100.09295654296875, 100.09180450439453
100.09275817871094, 100.0927505493164
100.09034729003906, 100.09437561035156
100.09272003173828, 100.0932388305664
100.09310150146484, 100.09217071533203
100.09282684326172, 100.0931625366211
100.09310913085938, 100.09208679199219
100.09288024902344, 100.093017578125
100.09309387207031, 100.09192657470703
100.0928955078125, 100.0927734375
100.0908203125, 100.09430694580078
100.09285736083984, 100.09319305419922
100.0931625366211, 100.09214782714844
100.0929183959961, 100.09304809570312
100.09315490722656, 100.09200286865234
100.09294128417969, 100.09281921386719
100.09092712402344, 100.09429168701172
100.0928955078125, 100.09320831298828
100.09321594238281, 100.09219360351562
100.09295654296875, 100.09306335449219
100.09320068359375, 100.092041015625
100.09297180175781, 100.09281158447266
100.091064453125, 100.09423828125
100.09293365478516, 100.09317016601562
100.09324645996094, 100.09220123291016
100.09298706054688, 100.09300231933594
100.09322357177734, 100.09202575683594
100.0929946899414, 100.09274291992188
100.09127807617188, 100.09408569335938
100.09296417236328, 100.09306335449219
100.09324645996094, 100.09211730957031
100.09300231933594, 100.09285736083984
100.09105682373047, 100.09420776367188
100.09295654296875, 100.09321594238281
100.09330749511719, 100.0923080444336
100.09303283691406, 100.09307861328125
100.09329986572266, 100.09214782714844
100.09304809570312, 100.09281921386719
100.09130859375, 100.0941162109375
100.093017578125, 100.0931396484375
100.09333038330078, 100.09223937988281
100.09306335449219, 100.09294891357422
100.09113311767578, 100.09423065185547
100.093017578125, 100.09329223632812
100.09339904785156, 100.09242248535156
100.09310913085938, 100.09315490722656
100.09339904785156, 100.09226989746094
100.09312438964844, 100.09290313720703
100.09142303466797, 100.09413146972656
100.09308624267578, 100.09318542480469
100.09341430664062, 100.09234619140625
100.09313201904297, 100.09298706054688
100.09127807617188, 100.09420776367188
100.09308624267578, 100.09330749511719
100.09346771240234, 100.09248352050781
100.09315490722656, 100.09315490722656
100.09109497070312, 100.09436798095703
100.09310913085938, 100.09349060058594
100.09355163574219, 100.09268951416016
100.09320831298828, 100.0933837890625
100.09357452392578, 100.09255981445312
100.09326171875, 100.09317016601562
100.0914077758789, 100.09434509277344
100.09320068359375, 100.09346008300781
100.09361267089844, 100.09265899658203
100.09326934814453, 100.09329223632812
100.09361267089844, 100.09247589111328
100.09327697753906, 100.09300994873047
100.09174346923828, 100.09410858154297
100.09321594238281, 100.09323120117188
100.09356689453125, 100.09244537353516
100.09324645996094, 100.09297180175781
100.09169006347656, 100.09405517578125
100.09320068359375, 100.09320068359375
100.09112548828125, 100.09432983398438
100.0931396484375, 100.0935287475586
100.09364318847656, 100.09280395507812
100.09326171875, 100.09344482421875
