actor_1,actor_2
112.58088684082031, 112.71082305908203
112.55272674560547, 112.63827514648438
112.48967742919922, 112.56723022460938
112.43306732177734, 112.49881744384766
112.17560577392578, 111.7986068725586
112.3412857055664, 112.30024719238281
112.39420318603516, 112.4366455078125
112.02649688720703, 111.45140075683594
112.27294158935547, 112.20227813720703
112.34667205810547, 112.38037109375
111.9830551147461, 111.65135955810547
112.1649398803711, 112.14142608642578
112.25163269042969, 112.28223419189453
111.75755310058594, 111.65044403076172
111.9110107421875, 111.8945083618164
112.06060028076172, 112.05111694335938
112.27674102783203, 112.26110076904297
112.6861343383789, 112.65279388427734
113.43875122070312, 113.3650894165039
114.0999984741211, 114.08757781982422
111.95039367675781, 113.65077209472656
113.72496795654297, 114.18941497802734
114.3131332397461, 114.30424499511719
111.87549591064453, 113.70990753173828
113.8500747680664, 114.28011322021484
114.42256927490234, 114.38431549072266
112.58788299560547, 113.94490814208984
114.1648178100586, 114.38288116455078
114.49148559570312, 114.39903259277344
113.6366195678711, 114.24626922607422
114.44367218017578, 114.44257354736328
112.3710708618164, 113.86360168457031
114.14005279541016, 114.37811279296875
114.49309539794922, 114.41301727294922
113.71420288085938, 114.23656463623047
114.42552947998047, 114.41075897216797
112.82980346679688, 113.92742156982422
114.21209716796875, 114.34217071533203
114.3604507446289, 114.2801284790039
113.9806137084961, 114.233642578125
114.28607940673828, 114.23771667480469
113.58403015136719, 114.05355072021484
114.16590881347656, 114.17214965820312
113.94428253173828, 113.88578033447266
114.01822662353516, 114.0527114868164
113.79761505126953, 113.7590103149414
113.84989929199219, 113.92127227783203
113.65364074707031, 113.63602447509766
113.65532684326172, 113.77559661865234
113.51123809814453, 113.51665496826172
113.10350799560547, 113.12139129638672
112.75812530517578, 112.80266571044922
112.52570343017578, 112.57762145996094
112.05091094970703, 111.35075378417969
112.28575897216797, 112.14949798583984
112.38799285888672, 112.40460968017578
111.24457550048828, 108.86524200439453
111.97120666503906, 111.51019287109375
112.2002944946289, 112.15486907958984
112.3196029663086, 112.34559631347656
111.74665069580078, 111.49872589111328
111.96898651123047, 111.94182586669922
112.15441131591797, 112.15167999267578
112.40685272216797, 112.39458465576172
112.8517074584961, 112.81224822998047
113.58605194091797, 113.4979476928711
114.25267791748047, 114.1692123413086
113.2857437133789, 114.06896209716797
114.26292419433594, 114.3570327758789
114.43901824951172, 114.3270034790039
113.68172454833984, 114.24152374267578
114.44121551513672, 114.4388427734375
