actor_1,actor_2
100.01468658447266, 100.03043365478516
100.00971221923828, 100.01242065429688
99.99079132080078, 99.98367309570312
99.99177551269531, 99.98686218261719
99.99549865722656, 99.99617004394531
99.98736572265625, 99.98078155517578
99.99076843261719, 99.98899841308594
99.99421691894531, 100.01042175292969
100.00090789794922, 100.00501251220703
99.99424743652344, 99.99031066894531
99.99726867675781, 99.99909210205078
99.99038696289062, 99.98492431640625
99.99320220947266, 99.99270629882812
99.99415588378906, 100.01268005371094
100.0023193359375, 100.00780487060547
99.99710083007812, 99.99432373046875
99.99935913085938, 100.00269317626953
99.99391174316406, 99.98979187011719
99.99607849121094, 99.99727630615234
99.99034118652344, 99.98477172851562
99.99232482910156, 99.99134826660156
99.99234008789062, 100.00882720947266
100.0006103515625, 100.00514221191406
99.996337890625, 99.99323272705078
99.99785614013672, 100.00032806396484
99.99327850341797, 99.98886108398438
99.99473571777344, 99.99514770507812
99.98980712890625, 99.98393249511719
99.99108123779297, 99.98936462402344
99.99070739746094, 100.004638671875
99.9986572265625, 100.00192260742188
99.99494934082031, 99.99121856689453
99.99588775634766, 99.99710083007812
99.99180603027344, 99.9866943359375
99.99266052246094, 99.99179077148438
99.9906005859375, 100.00595092773438
99.99946594238281, 100.00357055664062
99.99668884277344, 99.99369049072266
99.99711608886719, 99.99923706054688
99.99393463134766, 99.98965454101562
99.99435424804688, 99.99447631835938
99.99073791503906, 99.98505401611328
99.99104309082031, 99.98912048339844
99.98938751220703, 100.00147247314453
99.99740600585938, 99.99984741210938
99.99478149414062, 99.9908447265625
99.99483489990234, 99.99527740478516
99.99173736572266, 99.98640441894531
99.9917221069336, 99.99011993408203
99.98922729492188, 100.00154113769531
99.99755859375, 100.00017547607422
99.99542236328125, 99.99172973632812
99.99515533447266, 99.99578094482422
99.9925308227539, 99.98745727539062
99.99221801757812, 99.99081420898438
99.98908996582031, 100.00137329101562
99.99760437011719, 100.00027465820312
99.99590301513672, 99.99235534667969
99.99534606933594, 99.99604034423828
99.99312591552734, 99.98821258544922
99.9925537109375, 99.99122619628906
99.9889907836914, 100.0009994506836
99.99754333496094, 100.00015258789062
99.99620056152344, 99.99271392822266
99.99539184570312, 99.99601745605469
99.99349975585938, 99.9886474609375
99.99268341064453, 99.99131774902344
99.98890686035156, 100.00033569335938
99.99736022949219, 99.99972534179688
99.99624633789062, 99.99270629882812
99.9952392578125, 99.99563598632812
99.99357604980469, 99.98863983154297
99.99254608154297, 99.99093627929688
99.98880004882812, 99.999267578125
99.99695587158203, 99.99885559082031
99.99595642089844, 99.99217224121094
99.99478912353516, 99.99470520019531
99.98896789550781, 100.00286865234375
99.99867248535156, 100.00243377685547
99.99860382080078, 99.99614715576172
99.99710845947266, 99.99894714355469
99.9964599609375, 99.99273681640625
99.99507904052734, 99.99497985839844
99.98912048339844, 100.0025634765625
99.99871826171875, 100.00235748291016
99.99893188476562, 99.99650573730469
99.99725341796875, 99.99901580810547
99.99688720703125, 99.99323272705078
99.99531555175781, 99.99520111083984
99.98928833007812, 100.00223541259766
99.99873352050781, 100.00221252441406
99.99917602539062, 99.99673461914062
99.99734497070312, 99.99896240234375
99.99720764160156, 99.99353790283203
99.99546813964844, 99.9952392578125
99.989501953125, 100.00177001953125
99.99868774414062, 100.00189208984375
99.999267578125, 99.9967269897461
99.997314453125, 99.99867248535156
99.99732208251953, 99.9935302734375
99.99542999267578, 99.99494934082031
99.98973083496094, 100.00099182128906
99.9985122680664, 100.0012435913086
99.99910736083984, 99.9963150024414
99.9970703125, 99.99795532226562
99.99710083007812, 99.99301147460938
99.99507141113281, 99.99410247802734
99.98994445800781, 99.99967956542969
99.99806213378906, 100.00001525878906
99.99851989746094, 99.99524688720703
99.99642181396484, 99.99652099609375
99.99634552001953, 99.99164581298828
99.99415588378906, 99.99232482910156
99.98994445800781, 99.9974365234375
99.99710083007812, 99.99785614013672
99.99723052978516, 99.9930648803711
99.99504852294922, 99.99385070800781
99.99010467529297, 99.99884033203125
99.99777221679688, 99.99922180175781
99.99818420410156, 99.99457550048828
99.9959716796875, 99.99546813964844
99.99017333984375, 100.0003662109375
99.99847412109375, 100.00071716308594
99.999267578125, 99.99626159667969
99.99697875976562, 99.99726867675781
99.99717712402344, 99.99270629882812
99.99480438232422, 99.99313354492188
99.9903564453125, 99.99760437011719
99.99737548828125, 99.99805450439453
99.9977035522461, 99.9935531616211
99.99533081054688, 99.9940185546875
99.990478515625, 99.99839782714844
99.99775695800781, 99.99880981445312
99.99825286865234, 99.9944076538086
99.99586486816406, 99.99491882324219
99.99058532714844, 99.99919891357422
99.99815368652344, 99.99960327148438
99.99884033203125, 99.99531555175781
99.99642944335938, 99.9958724975586
99.99068450927734, 100.00006866455078
99.99858856201172, 100.00048828125
99.99950408935547, 99.99632263183594
99.99703979492188, 99.99694061279297
99.99073791503906, 100.00106811523438
99.99906158447266, 100.00149536132812
100.00025939941406, 99.99751281738281
99.99773406982422, 99.99818420410156
99.99834442138672, 99.99407958984375
99.99571228027344, 99.99417114257812
99.99112701416016, 99.9979248046875
99.99786376953125, 99.99842834472656
99.99850463867188, 99.99433898925781
99.9958724975586, 99.99442291259766
99.99119567871094, 99.99807739257812
99.99794006347656, 99.99856567382812
99.99861145019531, 99.99449157714844
99.99595642089844, 99.99453735351562
99.99125671386719, 99.99808502197266
99.99797058105469, 99.99856567382812
99.9986572265625, 99.99451446533203
99.9959716796875, 99.99449920654297
99.99131774902344, 99.99795532226562
99.99793243408203, 99.99842834472656
99.99859619140625, 99.99437713623047
99.99589538574219, 99.99429321289062
99.9913558959961, 99.99763488769531
99.997802734375, 99.99809265136719
99.99842834472656, 99.9940414428711
99.99567413330078, 99.99385833740234
99.99134826660156, 99.9970932006836
99.99755859375, 99.99754333496094
99.99121856689453, 100.0009765625
99.99921417236328, 100.00138854980469
100.00048828125, 99.99760437011719
99.99783325195312, 99.99790954589844
99.99851989746094, 99.99395751953125
99.99565124511719, 99.9936294555664
99.99153137207031, 99.99668884277344
99.99747467041016, 99.99716186523438
99.99154663085938, 100.00042724609375
99.99911499023438, 100.0008544921875
100.00029754638672, 99.99711608886719
99.99758911132812, 99.99724578857422
99.99174499511719, 100.00045013427734
99.99920654296875, 100.00090026855469
100.00045013427734, 99.99723052978516
99.99769592285156, 99.997314453125
99.99193572998047, 100.00045776367188
99.99929809570312, 100.00091552734375
100.00057983398438, 99.99732971191406
99.99778747558594, 99.99736022949219
99.99210357666016, 100.00043487548828
99.99935913085938, 100.00091552734375
100.00067138671875, 99.99737548828125
99.99784851074219, 99.99734497070312
99.99226379394531, 100.00035095214844
99.9993896484375, 100.00083923339844
100.00072479248047, 99.99736022949219
99.99786376953125, 99.99725341796875
99.9924087524414, 100.00019073486328
99.99938201904297, 100.00068664550781
100.00070190429688, 99.99722290039062
99.99781036376953, 99.99705505371094
99.99253845214844, 99.99990844726562
99.99932098388672, 100.00040435791016
100.0006103515625, 99.9969482421875
99.99766540527344, 99.99668884277344
99.99263000488281, 99.99945068359375
99.99916076660156, 99.99994659423828
100.00039672851562, 99.99649047851562
99.99738311767578, 99.99609375
99.99267578125, 99.99874877929688
99.99887084960938, 99.99923706054688
100.00001525878906, 99.9957275390625
99.99691009521484, 99.99517822265625
99.99261474609375, 99.99771118164062
99.9983901977539, 99.99818420410156
99.9925308227539, 100.00092315673828
99.9997329711914, 100.0013656616211
100.0011978149414, 99.99798583984375
99.99828338623047, 99.997802734375
99.99276733398438, 100.00047302246094
99.9996337890625, 100.00093078613281
100.00105285644531, 99.99757385253906
99.9980697631836, 99.99726867675781
99.992919921875, 99.99984741210938
99.99943542480469, 100.00030517578125
100.00077819824219, 99.9969482421875
99.99771118164062, 99.9964828491211
99.99298095703125, 99.99895477294922
99.99908447265625, 99.99942016601562
100.00029754638672, 99.9959945678711
99.99711608886719, 99.99533081054688
99.99288177490234, 99.9976577758789
99.99848937988281, 99.99812316894531
99.99285888671875, 100.00067138671875
99.99974822998047, 100.00109100341797
100.00120544433594, 99.99776458740234
99.99819946289062, 99.99740600585938
99.9930648803711, 99.99986267089844
99.9994888305664, 100.00030517578125
100.00083923339844, 99.99695587158203
99.99772644042969, 99.99641418457031
99.99311828613281, 99.99874877929688
99.99903106689453, 99.99919128417969
100.00023651123047, 99.99576568603516
99.99698638916016, 99.99497985839844
99.99293518066406, 99.99715423583984
99.99828338623047, 99.99759674072266
99.9930419921875, 99.99998474121094
99.99951171875, 100.0003890991211
100.00083923339844, 99.99701690673828
99.99775695800781, 99.9964599609375
99.99312591552734, 99.99873352050781
99.9990234375, 99.9991455078125
100.00019836425781, 99.99569702148438
99.99693298339844, 99.99488067626953
99.99292755126953, 99.99697875976562
99.9981918334961, 99.99739837646484
99.99305725097656, 99.99971008300781
99.9993896484375, 100.00009155273438
100.00066375732422, 99.9966812133789
99.99755096435547, 99.99605560302734
99.99309539794922, 99.99823760986328
99.99878692626953, 99.9986343383789
99.99296569824219, 100.00102996826172
99.99992370605469, 100.00140380859375
100.00143432617188, 99.99810791015625
99.99842834472656, 99.99771118164062
99.99324035644531, 100.00001525878906
99.9996109008789, 100.00041198730469
100.00098419189453, 99.99710083007812
99.99784851074219, 99.99646759033203
99.99330139160156, 99.99864196777344
99.99905395507812, 99.99905395507812
99.99310302734375, 100.00143432617188
100.00016784667969, 100.00181579589844
100.00180053710938, 99.99862670898438
99.99876403808594, 99.99825286865234
99.99341583251953, 100.00054931640625
99.99992370605469, 100.00096130371094
100.00143432617188, 99.99775695800781
99.998291015625, 99.99717712402344
99.9935302734375, 99.99935150146484
99.99946594238281, 99.9997787475586
100.00083923339844, 99.99649047851562
99.99751281738281, 99.99565887451172
99.9933853149414, 99.99766540527344
99.99869537353516, 99.99809265136719
99.99343872070312, 100.00032043457031
99.99981689453125, 100.00070190429688
100.00128173828125, 99.99746704101562
99.99810791015625, 99.99681091308594
99.99351501464844, 99.99891662597656
99.99925994873047, 99.99931335449219
100.00054931640625, 99.9959716796875
99.99717712402344, 99.99502563476562
99.99325561523438, 99.99693298339844
99.99830627441406, 99.9973373413086
99.9934310913086, 99.99945831298828
99.99943542480469, 99.99982452392578
100.00072479248047, 99.99647521972656
99.99747467041016, 99.99565124511719
99.99331665039062, 99.99760437011719
99.99860382080078, 99.99797821044922
99.99337768554688, 100.00013732910156
99.99969482421875, 100.00049591064453
100.0010757446289, 99.99718475341797
99.99791717529297, 99.99649047851562
99.99343872070312, 99.99851989746094
99.99903869628906, 99.99888610839844
99.99330139160156, 100.00111389160156
100.0000991821289, 100.00147247314453
100.00164794921875, 99.99826049804688
99.99858093261719, 99.99774169921875
99.99357604980469, 99.99987030029297
99.99967956542969, 100.00025177001953
100.00108337402344, 99.99698638916016
99.99783325195312, 99.99620056152344
99.9935302734375, 99.99816131591797
99.99894714355469, 99.99855041503906
99.99349975585938, 100.000732421875
100.00001525878906, 100.0010986328125
100.00152587890625, 99.99789428710938
99.99838256835938, 99.99726867675781
99.99365234375, 99.99932098388672
99.99948120117188, 99.99971008300781
