actor_1,actor_2
100.02033996582031, 100.03861999511719
100.01361846923828, 100.01831817626953
99.99323272705078, 99.98771667480469
99.9935531616211, 99.99007415771484
99.99752044677734, 99.99969482421875
99.98863220214844, 99.98335266113281
99.99211120605469, 99.9916763305664
99.99724578857422, 100.01531982421875
100.00337982177734, 100.00912475585938
99.99580383300781, 99.99325561523438
99.99909210205078, 100.00238037109375
99.99147033691406, 99.98725891113281
99.994384765625, 99.99518585205078
99.98662567138672, 99.98060607910156
99.98906707763672, 99.98731231689453
99.99333190917969, 100.00775146484375
99.99933624267578, 100.0030746459961
99.99261474609375, 99.98888397216797
99.99495697021484, 99.9962387084961
99.98805236816406, 99.98257446289062
99.9900131225586, 99.98877716064453
99.99273681640625, 100.00773620605469
99.99944305419922, 100.00354766845703
99.99362182617188, 99.99032592773438
99.99543762207031, 99.99713134765625
99.98938751220703, 99.98441314697266
99.99089050292969, 99.99014282226562
99.99217224121094, 100.00773620605469
99.99956512451172, 100.00404357910156
99.99463653564453, 99.99177551269531
99.9959487915039, 99.99808502197266
99.99076843261719, 99.9863052368164
99.9918441772461, 99.99162292480469
99.9916763305664, 100.00794982910156
99.99980163574219, 100.00474548339844
99.99579620361328, 99.993408203125
99.99661254882812, 99.9992904663086
99.99231719970703, 99.98843383789062
99.99297332763672, 99.993408203125
99.98835754394531, 99.98284149169922
99.98871612548828, 99.98682403564453
99.98899841308594, 100.00084686279297
99.99617767333984, 99.99874114990234
99.99234771728516, 99.98849487304688
99.99263763427734, 99.99292755126953
99.98844146728516, 99.98292541503906
99.98844909667969, 99.98640441894531
99.98822784423828, 99.99928283691406
99.99539947509766, 99.99754333496094
99.99190521240234, 99.98784637451172
99.99185180664062, 99.99171447753906
99.98941040039062, 100.0045166015625
99.99817657470703, 100.0025863647461
99.9957046508789, 99.99330139160156
99.99541473388672, 99.99760437011719
99.99253845214844, 99.9886703491211
99.9921646118164, 99.99215698242188
99.98900604248047, 100.0040054321289
99.99805450439453, 100.00249481201172
99.99616241455078, 99.99394226074219
99.99555206298828, 99.99785614013672
99.99324798583984, 99.98960876464844
99.9925765991211, 99.99275970458984
99.98985290527344, 99.98465728759766
99.98896026611328, 99.98696899414062
99.98722076416016, 99.99707794189453
99.99465942382812, 99.9963607788086
99.99248504638672, 99.98847961425781
