actor_1,actor_2
100.15806579589844, 100.1652603149414
100.15813446044922, 100.1551742553711
100.15763092041016, 100.16316986083984
100.15718841552734, 100.15355682373047
100.1571273803711, 100.16118621826172
100.15625, 100.15198516845703
100.15656280517578, 100.15927124023438
100.1552963256836, 100.15042877197266
100.15593719482422, 100.15739440917969
100.15431213378906, 100.14881896972656
100.1552505493164, 100.15550231933594
100.15325164794922, 100.14713287353516
100.15446472167969, 100.15353393554688
100.14380645751953, 100.16325378417969
100.15576934814453, 100.15995025634766
100.15647888183594, 100.15254974365234
100.15548706054688, 100.15861511230469
100.15589141845703, 100.15149688720703
100.1551742553711, 100.15729522705078
100.15528869628906, 100.15044403076172
100.15483093261719, 100.15599822998047
100.1546401977539, 100.14934539794922
100.15444946289062, 100.15467071533203
100.15394592285156, 100.14815521240234
100.15399932861328, 100.15326690673828
100.14112854003906, 100.1606674194336
100.15425872802734, 100.1586685180664
100.15657806396484, 100.15301513671875
100.1541976928711, 100.15780639648438
100.1562728881836, 100.15238189697266
100.15412139892578, 100.15697479248047
100.15595245361328, 100.1517562866211
100.15403747558594, 100.15613555908203
100.15563201904297, 100.1511001586914
100.15394592285156, 100.1552963256836
100.15528869628906, 100.15040588378906
100.1538314819336, 100.1544418334961
100.15489959716797, 100.14965057373047
100.15369415283203, 100.15352630615234
100.13782501220703, 100.1586685180664
100.15264129638672, 100.15787506103516
100.1567611694336, 100.1538314819336
100.1527328491211, 100.15740966796875
100.15668487548828, 100.15354919433594
100.15282440185547, 100.156982421875
100.1565933227539, 100.15328216552734
100.15290069580078, 100.15656280517578
100.1565170288086, 100.15301513671875
100.15299224853516, 100.15616607666016
100.15644073486328, 100.15274810791016
100.15308380126953, 100.15576934814453
100.15635681152344, 100.15245819091797
100.1531753540039, 100.15536499023438
100.1562728881836, 100.15215301513672
100.15327453613281, 100.1549301147461
100.15615844726562, 100.15180206298828
100.15337371826172, 100.15447998046875
100.15603637695312, 100.15141296386719
100.15347290039062, 100.15398406982422
100.1558837890625, 100.15096282958984
100.15355682373047, 100.15342712402344
100.13700866699219, 100.1563491821289
100.15157318115234, 100.15650177001953
100.15677642822266, 100.15403747558594
100.1518325805664, 100.15631866455078
100.15682983398438, 100.15393829345703
100.1520767211914, 100.1561508178711
100.1568832397461, 100.15383911132812
100.15232849121094, 100.15596771240234
100.15692901611328, 100.15373229980469
100.15257263183594, 100.1557846069336
100.156982421875, 100.15360260009766
