actor_1,actor_2
99.89838409423828, 99.81884002685547
99.85958099365234, 99.81660461425781
99.42675018310547, 99.83464050292969
99.80760192871094, 99.86048889160156
99.92149353027344, 99.8916244506836
99.70806121826172, 99.8955307006836
99.91136932373047, 99.92141723632812
99.96562957763672, 99.93643951416016
99.90494537353516, 99.94369506835938
99.97370147705078, 99.95654296875
99.88436126708984, 99.96620178222656
99.97820281982422, 99.97607421875
99.83647155761719, 99.9898681640625
99.97599029541016, 99.99510192871094
100.007080078125, 99.99525451660156
99.98389434814453, 100.00929260253906
100.01445770263672, 100.0073471069336
99.99036407470703, 100.02213287353516
100.0209732055664, 100.01829528808594
99.9954605102539, 100.03390502929688
100.02674865722656, 100.02835083007812
100.02885437011719, 100.01935577392578
100.03241729736328, 100.03227996826172
100.01876831054688, 100.04801940917969
100.03655242919922, 100.03901672363281
100.0354995727539, 100.02877044677734
100.03939056396484, 100.03970336914062
100.03624725341797, 100.02885437011719
100.0399398803711, 100.03775024414062
100.03980255126953, 100.04959106445312
100.04104614257812, 100.03898620605469
100.0415267944336, 100.05010223388672
100.04180145263672, 100.03965759277344
100.04280853271484, 100.04997253417969
100.04219818115234, 100.03974914550781
100.04361724853516, 100.0491714477539
100.04222869873047, 100.03923797607422
100.04389190673828, 100.04766845703125
100.04186248779297, 100.03809356689453
100.0436019897461, 100.0454330444336
100.04109954833984, 100.03627014160156
100.0427017211914, 100.04240417480469
100.03913116455078, 100.05345153808594
100.04327392578125, 100.04399871826172
100.04085540771484, 100.0356216430664
100.0423355102539, 100.04103088378906
100.04008483886719, 100.05069732666016
100.04277801513672, 100.04220581054688
100.0397720336914, 100.05213928222656
100.0434799194336, 100.04386901855469
100.04137420654297, 100.036376953125
100.04277801513672, 100.04136657714844
100.04109954833984, 100.05006408691406
100.04322052001953, 100.04240417480469
100.0410385131836, 100.05130767822266
100.04386138916016, 100.04381561279297
100.04100799560547, 100.052978515625
100.0446548461914, 100.04558563232422
100.04297637939453, 100.03889465332031
100.0442886352539, 100.04362487792969
100.04276275634766, 100.05172729492188
100.04474639892578, 100.04464721679688
100.04280853271484, 100.05291748046875
100.04535675048828, 100.04594421386719
100.04375457763672, 100.03970336914062
100.04479217529297, 100.04373168945312
100.04402160644531, 100.05079650878906
100.04497528076172, 100.04417419433594
100.0440673828125, 100.05128479003906
100.04529571533203, 100.0448226928711
100.04419708251953, 100.05197143554688
100.04570007324219, 100.04563903808594
100.04438018798828, 100.05288696289062
100.04620361328125, 100.04662322998047
100.0449447631836, 100.0411148071289
100.04560089111328, 100.04439544677734
100.04525756835938, 100.05035400390625
100.04558563232422, 100.04440307617188
100.04522705078125, 100.05026245117188
100.0456314086914, 100.04446411132812
100.04524993896484, 100.05024719238281
100.04571533203125, 100.04459381103516
100.04532623291016, 100.05027770996094
100.04582977294922, 100.04475402832031
100.0454330444336, 100.05035400390625
100.04595947265625, 100.04493713378906
100.04556274414062, 100.05045318603516
100.04611206054688, 100.04513549804688
100.04570770263672, 100.05055236816406
100.04625701904297, 100.04532623291016
100.04586029052734, 100.05062866210938
100.0464096069336, 100.04550170898438
100.04601287841797, 100.05068969726562
100.04654693603516, 100.04563903808594
100.04615783691406, 100.05070495605469
100.0466537475586, 100.04573822021484
100.04630279541016, 100.05066680908203
100.04676055908203, 100.04578399658203
100.0464096069336, 100.05055236816406
100.04682159423828, 100.04576110839844
100.04650115966797, 100.05036163330078
100.04684448242188, 100.045654296875
100.04654693603516, 100.05005645751953
100.04682159423828, 100.04544830322266
100.04654693603516, 100.04963684082031
100.0467529296875, 100.04513549804688
100.0464859008789, 100.049072265625
100.0466079711914, 100.044677734375
100.04634857177734, 100.04833221435547
100.04639434814453, 100.04408264160156
100.0461196899414, 100.04740905761719
