actor_1,actor_2
100.12671661376953, 100.12313842773438
100.1117172241211, 100.12413024902344
100.1279296875, 100.12770080566406
100.10257720947266, 100.12809753417969
100.1277084350586, 100.13219451904297
100.13396453857422, 100.13248443603516
100.12865447998047, 100.13472747802734
100.13532257080078, 100.13488006591797
100.12932586669922, 100.13723754882812
100.13660430908203, 100.13726806640625
100.13645935058594, 100.13398742675781
100.1373062133789, 100.13722229003906
100.13321685791016, 100.1399917602539
100.13835906982422, 100.13912963867188
100.13763427734375, 100.1355972290039
100.1385726928711, 100.13854217529297
100.13612365722656, 100.14142608642578
100.13941192626953, 100.13997650146484
100.13814544677734, 100.13616943359375
100.13915252685547, 100.13880920410156
100.13799285888672, 100.14156341552734
100.13971710205078, 100.13972473144531
100.13790130615234, 100.13557434082031
100.13890838623047, 100.13786315917969
100.13865661621094, 100.14027404785156
100.13910675048828, 100.13815307617188
100.13892364501953, 100.14048767089844
100.1392822265625, 100.13837432861328
100.13916015625, 100.14063262939453
100.13941192626953, 100.13851928710938
100.13935852050781, 100.14070129394531
100.13949584960938, 100.13858795166016
100.1395034790039, 100.14068603515625
100.13951873779297, 100.13856506347656
100.13959503173828, 100.14057159423828
100.13948059082031, 100.138427734375
100.13960266113281, 100.14034271240234
100.13935089111328, 100.13816833496094
100.13953399658203, 100.13997650146484
100.1391372680664, 100.13774871826172
100.13937377929688, 100.13943481445312
100.13880920410156, 100.13715362548828
100.13907623291016, 100.13871002197266
100.13700103759766, 100.141357421875
100.1399154663086, 100.1405029296875
100.1395492553711, 100.13838958740234
100.13977813720703, 100.14002990722656
100.13925170898438, 100.1378402709961
100.13951873779297, 100.13935852050781
100.13750457763672, 100.141845703125
100.14029693603516, 100.14103698730469
100.13994598388672, 100.13900756835938
100.14017486572266, 100.14059448242188
100.13965606689453, 100.13847351074219
100.13992309570312, 100.13993835449219
100.13922882080078, 100.13771057128906
100.1395034790039, 100.13903045654297
100.13819122314453, 100.14125061035156
100.14020538330078, 100.14044189453125
100.13958740234375, 100.1383056640625
100.1398696899414, 100.13966369628906
100.13838958740234, 100.141845703125
100.14054870605469, 100.14107513427734
100.14002990722656, 100.1390380859375
100.14030456542969, 100.14043426513672
100.13959503173828, 100.13827514648438
100.13988494873047, 100.1395263671875
100.13872528076172, 100.14157104492188
100.14051055908203, 100.14079284667969
100.13985443115234, 100.13868713378906
100.14014434814453, 100.13996887207031
100.13890838623047, 100.14198303222656
100.14076232910156, 100.14122009277344
100.1401596069336, 100.13919067382812
100.14044189453125, 100.1404800415039
100.1396484375, 100.1383056640625
100.13993072509766, 100.13943481445312
100.13909149169922, 100.14130401611328
100.1404800415039, 100.14051818847656
100.13968658447266, 100.13835144042969
100.13996887207031, 100.13948059082031
100.13915252685547, 100.14128875732422
100.1405029296875, 100.14051055908203
100.13968658447266, 100.13835144042969
100.13997650146484, 100.13945770263672
100.13921356201172, 100.1412124633789
100.14048767089844, 100.14044189453125
100.13932800292969, 100.14230346679688
100.14104461669922, 100.1416015625
100.14044952392578, 100.13963317871094
100.14073944091797, 100.14086151123047
100.13993835449219, 100.13873291015625
100.14022064208984, 100.13981628417969
100.13948822021484, 100.14154815673828
100.14070892333984, 100.14076232910156
100.13988494873047, 100.13862609863281
100.1401596069336, 100.13967895507812
100.1395034790039, 100.14134979248047
100.140625, 100.14056396484375
100.1396484375, 100.142333984375
100.14114379882812, 100.14161682128906
100.14047241210938, 100.1396255493164
100.1407699584961, 100.14078521728516
100.13988494873047, 100.13862609863281
100.1401596069336, 100.13961791992188
100.13961029052734, 100.14122009277344
100.14058685302734, 100.14041900634766
100.13977813720703, 100.14210510253906
100.14106750488281, 100.14137268066406
100.14031219482422, 100.13932800292969
100.1406021118164, 100.1404037475586
100.13985443115234, 100.14207458496094
100.14105987548828, 100.14131164550781
100.14026641845703, 100.13925170898438
100.14055633544922, 100.14028930664062
100.139892578125, 100.14191436767578
100.1409912109375, 100.14114379882812
100.14015197753906, 100.13905334472656
100.14042663574219, 100.14004516601562
100.1398696899414, 100.1416015625
100.14083862304688, 100.14082336425781
100.1400146484375, 100.14248657226562
100.14130401611328, 100.14175415039062
100.14057922363281, 100.1397705078125
100.140869140625, 100.14083862304688
100.1401138305664, 100.1424789428711
100.14131927490234, 100.14173126220703
100.14056396484375, 100.13971710205078
100.14083862304688, 100.14075469970703
100.14017486572266, 100.14237213134766
100.14127349853516, 100.14159393310547
100.14046478271484, 100.1395492553711
100.14073944091797, 100.14054870605469
100.1401596069336, 100.14210510253906
100.14114379882812, 100.14131164550781
100.1402816772461, 100.13921356201172
100.14054107666016, 100.14015197753906
100.14006805419922, 100.14164733886719
100.14089965820312, 100.14083862304688
100.14022064208984, 100.14242553710938
100.14132690429688, 100.14167022705078
100.14053344726562, 100.1396484375
100.14080810546875, 100.14063262939453
100.1402359008789, 100.14216613769531
100.14119720458984, 100.14139556884766
100.14034271240234, 100.13931274414062
100.1406021118164, 100.14024353027344
100.14014434814453, 100.1417236328125
100.14095306396484, 100.14092254638672
100.14029693603516, 100.14247131347656
100.14137268066406, 100.14173126220703
100.14057159423828, 100.13971710205078
100.1408462524414, 100.14070129394531
100.14029693603516, 100.1422119140625
100.14124298095703, 100.14143371582031
100.14037322998047, 100.13935852050781
100.140625, 100.14027404785156
100.14019012451172, 100.1417236328125
100.1409683227539, 100.14092254638672
100.14034271240234, 100.1424560546875
100.14137268066406, 100.14170837402344
100.14056396484375, 100.13967895507812
100.14083099365234, 100.1406478881836
100.14031219482422, 100.14212799072266
100.14120483398438, 100.141357421875
100.14030456542969, 100.13925170898438
100.14056396484375, 100.14013671875
100.14016723632812, 100.14155578613281
100.14088439941406, 100.1407470703125
100.14032745361328, 100.14224243164062
100.14127349853516, 100.1414794921875
100.14041137695312, 100.13941955566406
100.14067840576172, 100.14034271240234
100.14022827148438, 100.14176940917969
100.1410140991211, 100.14098358154297
100.140380859375, 100.14248657226562
100.14141082763672, 100.14175415039062
100.1406021118164, 100.1397476196289
100.14087677001953, 100.14070129394531
100.1403579711914, 100.14217376708984
100.1412353515625, 100.14139556884766
100.14034271240234, 100.13931274414062
100.1406021118164, 100.14019775390625
100.14021301269531, 100.14158630371094
100.14091491699219, 100.14079284667969
100.14036560058594, 100.14225769042969
100.14128875732422, 100.14151000976562
100.14043426513672, 100.13945007324219
100.14069366455078, 100.1403579711914
100.14026641845703, 100.14176940917969
100.14102935791016, 100.1409912109375
100.14041137695312, 100.14248657226562
100.14141082763672, 100.14173889160156
100.14059448242188, 100.13972473144531
100.14086151123047, 100.14066314697266
100.14037322998047, 100.14212036132812
100.14122009277344, 100.14134216308594
100.14031219482422, 100.13924407958984
100.14055633544922, 100.1401138305664
100.14019012451172, 100.1414794921875
100.14086151123047, 100.14067077636719
100.14034271240234, 100.14212036132812
100.14122009277344, 100.141357421875
100.14032745361328, 100.13927459716797
100.14057922363281, 100.14015197753906
100.14019775390625, 100.14153289794922
100.1408920288086, 100.14073944091797
100.14034271240234, 100.14219665527344
100.1412582397461, 100.14144897460938
100.14038848876953, 100.13938903808594
100.1406478881836, 100.14027404785156
100.1402359008789, 100.14167022705078
100.1409683227539, 100.14088439941406
100.14038848876953, 100.14234924316406
100.14134979248047, 100.14161682128906
100.14051055908203, 100.13958740234375
100.14078521728516, 100.14051818847656
100.14031982421875, 100.14193725585938
100.14112091064453, 100.14115905761719
100.14017486572266, 100.1390380859375
100.14042663574219, 100.13987731933594
100.14009857177734, 100.14120483398438
100.14070892333984, 100.14039611816406
100.14024353027344, 100.14179992675781
100.14104461669922, 100.14104461669922
100.14039611816406, 100.14253234863281
100.14144134521484, 100.14181518554688
100.14065551757812, 100.13983154296875
100.14092254638672, 100.14080047607422
100.14039611816406, 100.14225006103516
100.14129638671875, 100.14149475097656
100.14041900634766, 100.1394271850586
100.14067840576172, 100.14031982421875
100.14027404785156, 100.14170837402344
100.1409912109375, 100.14091491699219
100.14042663574219, 100.14238739013672
100.14137268066406, 100.14164733886719
100.1405258178711, 100.13961791992188
100.14078521728516, 100.14053344726562
100.14034271240234, 100.14193725585938
100.14112854003906, 100.14116668701172
100.14018249511719, 100.13903045654297
100.14042663574219, 100.13986206054688
100.14009857177734, 100.14118957519531
100.14069366455078, 100.14037322998047
100.14025115966797, 100.14176940917969
100.14102935791016, 100.14100646972656
100.1404037475586, 100.1424789428711
100.14141845703125, 100.14176177978516
100.14061737060547, 100.1397705078125
100.1408920288086, 100.14070892333984
100.14038848876953, 100.14215087890625
100.14124298095703, 100.14138793945312
100.14034271240234, 100.13929748535156
100.1406021118164, 100.14018249511719
100.14022064208984, 100.14154052734375
100.14089965820312, 100.1407470703125
100.14037322998047, 100.14218139648438
100.14126586914062, 100.14144134521484
100.14038848876953, 100.13937377929688
100.1406478881836, 100.1402587890625
100.14024353027344, 100.14163970947266
100.14095306396484, 100.14085388183594
100.1404037475586, 100.1423110961914
100.1413345336914, 100.14157104492188
100.1404800415039, 100.1395263671875
100.14073944091797, 100.14044189453125
100.14031219482422, 100.14183807373047
100.14107513427734, 100.14106750488281
100.14045715332031, 100.14254760742188
100.1414566040039, 100.14181518554688
100.1406478881836, 100.13981628417969
100.14092254638672, 100.14075469970703
100.14041900634766, 100.14219665527344
100.14127349853516, 100.14141845703125
100.1403579711914, 100.13934326171875
100.14061737060547, 100.14019775390625
100.14025115966797, 100.14156341552734
100.14091491699219, 100.14076232910156
100.1404037475586, 100.14220428466797
100.14127349853516, 100.14144897460938
100.14038848876953, 100.13937377929688
100.14064025878906, 100.14025115966797
100.14025115966797, 100.1416244506836
100.14095306396484, 100.14082336425781
100.1404037475586, 100.14227294921875
100.14131927490234, 100.14152526855469
100.14044952392578, 100.13948059082031
100.14070892333984, 100.140380859375
100.14029693603516, 100.14176177978516
100.14102935791016, 100.14098358154297
100.14044952392578, 100.14244079589844
100.14141082763672, 100.14170837402344
100.14057159423828, 100.13969421386719
100.14083862304688, 100.14060974121094
100.14038848876953, 100.14202880859375
100.14118194580078, 100.14125061035156
100.14024353027344, 100.1391372680664
100.14049530029297, 100.13998413085938
100.1401596069336, 100.14131164550781
100.1407699584961, 100.14049530029297
100.14031219482422, 100.14189910888672
100.14110565185547, 100.14114379882812
100.14016723632812, 100.1390151977539
100.14041900634766, 100.13985443115234
100.14008331298828, 100.14117431640625
100.14069366455078, 100.14036560058594
100.1402359008789, 100.14175415039062
100.14102935791016, 100.14100646972656
100.14038848876953, 100.1424789428711
100.14142608642578, 100.14177703857422
100.14063262939453, 100.13978576660156
100.14089965820312, 100.14073944091797
100.14038848876953, 100.14218139648438
100.1412582397461, 100.14142608642578
100.14037322998047, 100.13935089111328
100.14063262939453, 100.1402359008789
100.1402359008789, 100.14160919189453
100.14093780517578, 100.14082336425781
100.14038848876953, 100.14227294921875
100.14130401611328, 100.14152526855469
100.14044952392578, 100.13947296142578
100.14070892333984, 100.140380859375
100.14028930664062, 100.14176940917969
100.14102935791016, 100.1409912109375
100.14044189453125, 100.1424560546875
100.14141082763672, 100.1417236328125
100.14058685302734, 100.13970947265625
100.14086151123047, 100.14064025878906
100.14038848876953, 100.1420669555664
100.14118957519531, 100.14128875732422
100.14027404785156, 100.1391830444336
100.14051818847656, 100.14002990722656
100.14018249511719, 100.14136505126953
100.14080810546875, 100.14056396484375
100.14032745361328, 100.14197540283203
100.14115142822266, 100.14122009277344
100.14022064208984, 100.13911437988281
100.1404800415039, 100.13995361328125
100.14012908935547, 100.14129638671875
100.14076232910156, 100.14049530029297
100.1402816772461, 100.14190673828125
100.14110565185547, 100.14115905761719
100.14018249511719, 100.1390380859375
100.14043426513672, 100.139892578125
100.14008331298828, 100.14122772216797
100.1407241821289, 100.14043426513672
100.1402359008789, 100.141845703125
100.14107513427734, 100.14109802246094
100.14014434814453, 100.13897705078125
100.1404037475586, 100.13984680175781
100.14004516601562, 100.14117431640625
100.14069366455078, 100.140380859375
100.14020538330078, 100.14179229736328
100.14103698730469, 100.14105224609375
100.1401138305664, 100.13893127441406
100.14037322998047, 100.1397933959961
100.1400146484375, 100.14112854003906
100.14066314697266, 100.14033508300781
100.14017486572266, 100.1417465209961
100.1410140991211, 100.14100646972656
100.14032745361328, 100.14250183105469
100.14142608642578, 100.14180755615234
100.1406478881836, 100.13983154296875
100.14093017578125, 100.14082336425781
100.1403579711914, 100.14229583740234
100.14131164550781, 100.14155578613281
100.14046478271484, 100.13951873779297
100.1407241821289, 100.14044189453125
100.1402816772461, 100.14185333251953
100.14107513427734, 100.14108276367188
100.1401138305664, 100.1389389038086
100.14037322998047, 100.1397705078125
100.1400375366211, 100.14109802246094
100.14064025878906, 100.14028930664062
100.14019775390625, 100.14168548583984
100.14098358154297, 100.14092254638672
100.14034271240234, 100.14241027832031
100.14137268066406, 100.14169311523438
100.14056396484375, 100.13968658447266
100.1408462524414, 100.14064025878906
100.14032745361328, 100.14208984375
100.14119720458984, 100.14132690429688
100.14029693603516, 100.13923645019531
100.14055633544922, 100.14012145996094
100.14017486572266, 100.14149475097656
100.14086151123047, 100.14069366455078
100.14032745361328, 100.14215087890625
100.1412353515625, 100.14140319824219
100.1403579711914, 100.13933563232422
100.14061737060547, 100.14022827148438
100.14021301269531, 100.14161682128906
100.14093780517578, 100.14083862304688
100.1403579711914, 100.14230346679688
100.14131927490234, 100.14157104492188
100.14047241210938, 100.1395263671875
100.14073944091797, 100.14045715332031
100.14029693603516, 100.14186096191406
100.14108276367188, 100.1410903930664
100.14012908935547, 100.13895416259766
100.14037322998047, 100.1397933959961
100.14005279541016, 100.14111328125
100.14065551757812, 100.14030456542969
100.14020538330078, 100.14170837402344
100.14099884033203, 100.14094543457031
100.1403579711914, 100.14242553710938
100.14138793945312, 100.14171600341797
100.14058685302734, 100.13970947265625
100.14085388183594, 100.14067077636719
100.14034271240234, 100.1421127319336
100.1412124633789, 100.141357421875
100.14031982421875, 100.13926696777344
100.14057922363281, 100.14015197753906
100.14019012451172, 100.14152526855469
100.14088439941406, 100.14073181152344
100.14034271240234, 100.14218139648438
100.1412582397461, 100.14143371582031
100.140380859375, 100.13937377929688
100.1406478881836, 100.14027404785156
100.14022827148438, 100.14166259765625
100.14096069335938, 100.14087677001953
100.14038848876953, 100.14234924316406
100.14134216308594, 100.14160919189453
100.14051055908203, 100.13957977294922
100.14077758789062, 100.1405029296875
100.14031219482422, 100.14192199707031
100.14112091064453, 100.14114379882812
100.14017486572266, 100.13902282714844
100.14041900634766, 100.13986206054688
100.14009094238281, 100.14118957519531
100.14069366455078, 100.140380859375
100.1402359008789, 100.14178466796875
100.14104461669922, 100.14102935791016
100.14038848876953, 100.14251708984375
100.14143371582031, 100.14179992675781
100.1406478881836, 100.13981628417969
100.14091491699219, 100.14077758789062
100.14038848876953, 100.14222717285156
100.14128875732422, 100.1414794921875
100.1404037475586, 100.139404296875
100.14066314697266, 100.14029693603516
100.1402587890625, 100.14167785644531
100.14097595214844, 100.1408920288086
100.14041900634766, 100.14236450195312
100.141357421875, 100.14161682128906
100.14051055908203, 100.13957977294922
100.1407699584961, 100.14049530029297
100.14032745361328, 100.14190673828125
100.14110565185547, 100.14112854003906
100.1401596069336, 100.13899230957031
100.14039611816406, 100.13981628417969
100.14008331298828, 100.14112854003906
100.14066314697266, 100.14031982421875
100.1402359008789, 100.14170837402344
100.14099884033203, 100.14094543457031
100.14038848876953, 100.14241790771484
100.1413803100586, 100.14169311523438
100.14056396484375, 100.13969421386719
100.14083862304688, 100.14063262939453
100.1403579711914, 100.14205932617188
100.14119720458984, 100.14129638671875
100.1402816772461, 100.13920593261719
100.14053344726562, 100.14006805419922
100.14017486572266, 100.14141845703125
100.14083099365234, 100.140625
100.14031982421875, 100.14205169677734
100.14118957519531, 100.14130401611328
100.1402816772461, 100.13920593261719
100.14054107666016, 100.14009094238281
100.14016723632812, 100.14144897460938
100.1408462524414, 100.14066314697266
100.14031982421875, 100.14209747314453
100.1412124633789, 100.141357421875
100.14032745361328, 100.1392822265625
100.14058685302734, 100.14016723632812
100.14019012451172, 100.14154052734375
100.14089965820312, 100.14076232910156
100.14034271240234, 100.1422119140625
100.14127349853516, 100.1414794921875
100.14041137695312, 100.1394271850586
100.14067840576172, 100.14033508300781
100.14025115966797, 100.1417236328125
100.1410140991211, 100.14096069335938
100.14039611816406, 100.1424331665039
100.14139556884766, 100.1417007446289
100.14057159423828, 100.13969421386719
100.1408462524414, 100.14063262939453
100.1403579711914, 100.1420669555664
100.14119720458984, 100.14129638671875
100.1402816772461, 100.13919067382812
100.14053344726562, 100.14006042480469
100.14017486572266, 100.14141082763672
100.14082336425781, 100.14060974121094
100.14032745361328, 100.14203643798828
100.14117431640625, 100.14128112792969
100.14027404785156, 100.1391830444336
100.1405258178711, 100.14006042480469
100.1401596069336, 100.14141845703125
100.14083099365234, 100.140625
