actor_1,actor_2
100.88269805908203, 100.89533996582031
100.8211898803711, 100.80465698242188
100.84949493408203, 100.85128021240234
100.79241943359375, 100.7676010131836
100.81861114501953, 100.8104248046875
100.88552856445312, 100.94377899169922
100.88641357421875, 100.90681457519531
100.83125305175781, 100.81971740722656
100.86094665527344, 100.87340545654297
100.8096923828125, 100.7921142578125
100.83804321289062, 100.84358215332031
100.79037475585938, 100.76747131347656
100.81736755371094, 100.81684112548828
100.86180114746094, 100.9542236328125
100.88470458984375, 100.92253875732422
100.84276580810547, 100.84048461914062
100.86817932128906, 100.90451049804688
100.83091735839844, 100.8266372680664
100.85386657714844, 100.89081573486328
100.82160186767578, 100.81654357910156
100.84122467041016, 100.88130187988281
100.81460571289062, 100.81011962890625
100.82955169677734, 100.87591552734375
100.80970764160156, 100.80741119384766
100.8177490234375, 100.87471008300781
100.80658721923828, 100.80859375
100.7459487915039, 100.71156311035156
100.73863220214844, 100.71368408203125
100.74623107910156, 100.76986694335938
100.73861694335938, 100.71833038330078
100.73719787597656, 100.77645874023438
100.73917388916016, 100.72587585449219
100.72335815429688, 100.78630065917969
100.73953247070312, 100.73686218261719
100.69966125488281, 100.79969787597656
100.73805236816406, 100.75196838378906
100.70797729492188, 100.67338562011719
100.6929702758789, 100.68312072753906
100.63495635986328, 100.73957824707031
100.69029235839844, 100.70225524902344
100.67489624023438, 100.63560485839844
100.6544418334961, 100.64606475830078
100.56259155273438, 100.69723510742188
100.64607238769531, 100.66887664794922
100.64917755126953, 100.61126708984375
100.61746215820312, 100.62345886230469
100.6220474243164, 100.57471466064453
100.5931167602539, 100.58504486083984
100.45240783691406, 100.62645721435547
100.57276153564453, 100.61094665527344
100.60364532470703, 100.56748962402344
100.55137634277344, 100.58091735839844
100.58454895019531, 100.54351043701172
100.53273010253906, 100.55628967285156
100.56839752197266, 100.52384948730469
100.5163803100586, 100.53628540039062
100.55470275878906, 100.50788879394531
100.50190734863281, 100.520263671875
100.54310607910156, 100.49514770507812
100.48894500732422, 100.50775146484375
100.53325653076172, 100.48527526855469
100.47714233398438, 100.49837493896484
100.52489471435547, 100.47798156738281
100.46615600585938, 100.49191284179688
100.5177993774414, 100.47309875488281
100.45565795898438, 100.48823547363281
100.51176452636719, 100.47055053710938
100.44525909423828, 100.4872817993164
100.506591796875, 100.4703140258789
100.43453979492188, 100.48915100097656
100.50212097167969, 100.47248840332031
100.42293548583984, 100.4940414428711
100.49813079833984, 100.47727966308594
100.40972900390625, 100.5023193359375
100.494384765625, 100.48504638671875
100.39390563964844, 100.5145492553711
100.49053955078125, 100.49629211425781
100.52883911132812, 100.47425842285156
100.50392150878906, 100.48191833496094
100.43573760986328, 100.50993347167969
100.50363159179688, 100.49266052246094
100.42755126953125, 100.52543640136719
100.50370025634766, 100.50631713867188
100.54129791259766, 100.4881820678711
100.51742553710938, 100.49442291259766
100.46675872802734, 100.52197265625
100.51937103271484, 100.50474548339844
100.4654541015625, 100.53599548339844
100.52203369140625, 100.51687622070312
100.46458435058594, 100.55233764648438
100.52542877197266, 100.53106689453125
100.56782531738281, 100.51708221435547
100.53962707519531, 100.51844787597656
100.50102233886719, 100.5423583984375
100.54288482666016, 100.52589416503906
100.50422668457031, 100.55108642578125
100.54679870605469, 100.53362274169922
100.50830078125, 100.55972290039062
100.55130767822266, 100.54143524169922
100.51318359375, 100.56796264648438
100.55635070800781, 100.54908752441406
100.51873779296875, 100.5754623413086
100.56184387207031, 100.5562973022461
100.52483367919922, 100.58181762695312
100.5677490234375, 100.5627670288086
100.53128051757812, 100.58661651611328
100.573974609375, 100.56819152832031
100.53787231445312, 100.58943176269531
100.58052062988281, 100.572265625
100.54435729980469, 100.58982849121094
100.58741760253906, 100.57470703125
100.55050659179688, 100.58747100830078
100.5948486328125, 100.57534790039062
100.55608367919922, 100.58209228515625
100.60321807861328, 100.57415771484375
100.56100463867188, 100.57362365722656
100.6134262084961, 100.57135009765625
100.56535339355469, 100.562255859375
100.52303314208984, 100.59626770019531
100.5594253540039, 100.57860565185547
100.61207580566406, 100.57369995117188
100.5655746459961, 100.56643676757812
100.62922668457031, 100.57090759277344
100.57156372070312, 100.55192565917969
100.5321044921875, 100.57186126708984
100.56503295898438, 100.5584487915039
100.52655792236328, 100.58842468261719
100.56131744384766, 100.57030487060547
100.62335205078125, 100.57037353515625
100.56977844238281, 100.55479431152344
100.53194427490234, 100.57708740234375
100.56570434570312, 100.56163787841797
100.52862548828125, 100.5916748046875
100.56366729736328, 100.57225799560547
100.63175201416016, 100.57415771484375
100.5741958618164, 100.55517578125
100.53614807128906, 100.57254028320312
100.57077026367188, 100.55868530273438
100.53413391113281, 100.5809097290039
100.56890869140625, 100.56427001953125
100.53299713134766, 100.59120178222656
100.56832885742188, 100.57182312011719
100.64910888671875, 100.57958221435547
100.58231353759766, 100.55347442626953
100.54161834716797, 100.5616455078125
100.57954406738281, 100.5522232055664
100.54011535644531, 100.561767578125
100.57785034179688, 100.55139923095703
100.53923797607422, 100.56163787841797
100.57701873779297, 100.55072784423828
100.53883361816406, 100.56105041503906
100.57687377929688, 100.54995727539062
100.53878784179688, 100.55973815917969
100.57730865478516, 100.54888153076172
100.53900146484375, 100.55751037597656
100.57823181152344, 100.54730224609375
100.53935241699219, 100.55415344238281
100.57963562011719, 100.54505920410156
100.539794921875, 100.54951477050781
100.58152770996094, 100.54203796386719
100.54023742675781, 100.54344177246094
100.58399963378906, 100.53816223144531
100.5406494140625, 100.53584289550781
100.50492858886719, 100.58745574951172
100.53291320800781, 100.56424713134766
100.57035827636719, 100.5481948852539
100.53567504882812, 100.56067657470703
100.57483673095703, 100.54713439941406
100.53807067871094, 100.55537414550781
100.57953643798828, 100.54484558105469
100.54011535644531, 100.54826354980469
100.58468627929688, 100.54136657714844
100.5418472290039, 100.53935241699219
100.50730895996094, 100.59043884277344
100.53517150878906, 100.56626892089844
100.57444763183594, 100.55048370361328
100.53858947753906, 100.5599365234375
100.58076477050781, 100.54817962646484
100.54146575927734, 100.5516586303711
100.58763122558594, 100.54458618164062
100.54391479492188, 100.5414810180664
100.51010131835938, 100.59068298339844
100.53759765625, 100.56634521484375
100.5789566040039, 100.55181121826172
100.54132080078125, 100.557861328125
100.58683013916016, 100.54856872558594
100.54447174072266, 100.54739379882812
100.59584045410156, 100.54420471191406
100.54727935791016, 100.53518676757812
100.51420593261719, 100.57530212402344
100.54013061523438, 100.5533676147461
100.58666229248047, 100.54473876953125
100.54376220703125, 100.5417709350586
100.5111312866211, 100.5895767211914
100.53840637207031, 100.56468963623047
100.58175659179688, 100.55094909667969
100.54277801513672, 100.5538330078125
100.59213256835938, 100.54705810546875
100.5466079711914, 100.54119110107422
100.51408386230469, 100.58503723144531
100.54080963134766, 100.56116485595703
100.58714294433594, 100.55029296875
100.54519653320312, 100.54886627197266
100.59929656982422, 100.54598999023438
100.54927062988281, 100.53502655029297
100.51661682128906, 100.57131958007812
100.54248046875, 100.54988861083984
100.59408569335938, 100.54444885253906
100.54696655273438, 100.5360107421875
100.51507568359375, 100.57487487792969
100.54114532470703, 100.55225372314453
100.5911865234375, 100.54486846923828
100.54594421386719, 100.53829956054688
100.514404296875, 100.57938385009766
100.54078674316406, 100.55574035644531
100.58985900878906, 100.54676818847656
100.54582977294922, 100.54167938232422
100.51437377929688, 100.58487701416016
100.54114532470703, 100.5602798461914
100.589599609375, 100.54991149902344
100.54640197753906, 100.54611206054688
100.51483154296875, 100.59150695800781
100.54208374023438, 100.56594848632812
100.59013366699219, 100.55424499511719
100.54752349853516, 100.55169677734375
100.60551452636719, 100.54998016357422
100.55281829833984, 100.53629302978516
100.51979064941406, 100.56838989257812
100.54602813720703, 100.5478515625
100.60440063476562, 100.5464859008789
100.5516357421875, 100.53221893310547
100.51891326904297, 100.5625
100.54496765136719, 100.54257202148438
100.51422882080078, 100.58602905273438
100.54113006591797, 100.56066131591797
100.59060668945312, 100.55014038085938
100.54700469970703, 100.54537200927734
100.51591491699219, 100.58856201171875
100.5429916381836, 100.56324768066406
100.59356689453125, 100.55325317382812
100.54891967773438, 100.5477294921875
100.51748657226562, 100.5904541015625
100.54470825195312, 100.56526184082031
100.5964584350586, 100.55589294433594
100.55070495605469, 100.54948425292969
100.51893615722656, 100.59149169921875
100.5462646484375, 100.56651306152344
100.59930419921875, 100.55795288085938
100.55233764648438, 100.55047607421875
100.52027893066406, 100.59134674072266
100.54766082763672, 100.56674194335938
100.6021957397461, 100.55927276611328
100.55382537841797, 100.55043029785156
100.52145385742188, 100.58963775634766
100.54883575439453, 100.56562042236328
100.60518646240234, 100.55962371826172
100.55512237548828, 100.54903411865234
100.52243041992188, 100.58586883544922
100.54975128173828, 100.56272888183594
100.6083984375, 100.5587387084961
100.55621337890625, 100.5458984375
100.52310180664062, 100.57943725585938
100.55033874511719, 100.55757904052734
100.612060546875, 100.55632781982422
100.55708312988281, 100.54055786132812
100.52337646484375, 100.56965637207031
100.55055236816406, 100.54961395263672
100.5193099975586, 100.5907211303711
