actor_1,actor_2
100.23348236083984, 100.25624084472656
100.20417022705078, 100.20691680908203
100.14952087402344, 100.13275146484375
100.1289291381836, 100.10882568359375
100.13068389892578, 100.11579895019531
100.15946960449219, 100.17385864257812
100.169189453125, 100.16868591308594
100.19515991210938, 100.23788452148438
100.2097396850586, 100.22747802734375
100.1864242553711, 100.18508911132812
100.19322967529297, 100.20516967773438
100.17227172851562, 100.16680908203125
100.1781997680664, 100.1849365234375
100.15933990478516, 100.15011596679688
100.16438293457031, 100.16636657714844
100.14739990234375, 100.13471221923828
100.15156555175781, 100.14915466308594
100.16507720947266, 100.21267700195312
100.1883316040039, 100.20645141601562
100.17362976074219, 100.17120361328125
100.1774673461914, 100.19256591796875
100.1648178100586, 100.16012573242188
100.1678466796875, 100.1805419921875
100.15711212158203, 100.15052795410156
100.1592788696289, 100.170166015625
100.15038299560547, 100.14227294921875
100.15162658691406, 100.16127014160156
100.14452362060547, 100.1352310180664
100.14473724365234, 100.15370178222656
100.13944244384766, 100.12930297851562
100.13849639892578, 100.14738464355469
100.13507080078125, 100.12442779541016
100.13274383544922, 100.14225769042969
100.13134002685547, 100.12055969238281
100.12735748291016, 100.13826751708984
100.12818908691406, 100.11767578125
100.12211608886719, 100.13540649414062
100.12554168701172, 100.11578369140625
100.11673736572266, 100.1336669921875
100.12332916259766, 100.11492919921875
100.1108169555664, 100.1330795288086
100.12139892578125, 100.11514282226562
100.10368347167969, 100.13368225097656
100.11956787109375, 100.11652374267578
100.09425354003906, 100.1355209350586
100.11747741699219, 100.11919403076172
100.10839080810547, 100.08883666992188
100.09578704833984, 100.08392333984375
100.07332611083984, 100.09890747070312
100.09476470947266, 100.0875244140625
100.06218719482422, 100.10301208496094
100.09274291992188, 100.09214782714844
100.0442886352539, 100.10800170898438
100.08870697021484, 100.09806060791016
100.0927734375, 100.07456970214844
100.07587432861328, 100.07237243652344
100.02274322509766, 100.08580780029297
100.0711441040039, 100.07928466796875
100.0802001953125, 100.06031799316406
100.06208038330078, 100.05883026123047
99.9996566772461, 100.0704574584961
100.05550384521484, 100.06657409667969
100.0704116821289, 100.05089569091797
100.04962158203125, 100.05035400390625
100.06199645996094, 100.03758239746094
100.044677734375, 100.03662109375
99.98375701904297, 100.04591369628906
100.03765869140625, 100.04451751708984
100.05573272705078, 100.0334701538086
100.03509521484375, 100.03361511230469
99.9551010131836, 100.04243469238281
100.02373504638672, 100.0425796508789
100.0501480102539, 100.03274536132812
100.0232925415039, 100.03448486328125
100.04661560058594, 100.02604675292969
100.02328491210938, 100.02767181396484
100.04389190673828, 100.0204086303711
100.02361297607422, 100.02177429199219
99.94446563720703, 100.03079986572266
100.0111312866211, 100.03144836425781
100.04051971435547, 100.02420043945312
100.01315307617188, 100.02774047851562
100.0396499633789, 100.02119445800781
100.0153579711914, 100.02461242675781
100.03924560546875, 100.01869201660156
100.01770782470703, 100.02180480957031
100.03922271728516, 100.0164794921875
100.02010345458984, 100.01911926269531
99.94955444335938, 100.030517578125
100.00865936279297, 100.02970886230469
100.03775024414062, 100.02340698242188
100.01268768310547, 100.02885437011719
100.03905487060547, 100.02294921875
100.01667022705078, 100.02793884277344
100.04057312011719, 100.0224609375
100.02051544189453, 100.02676391601562
100.0422592163086, 100.02183532714844
100.02413177490234, 100.025146484375
100.04411315917969, 100.02091979980469
100.02743530273438, 100.02296447753906
99.98058319091797, 100.0361328125
100.02098846435547, 100.03260803222656
100.04422760009766, 100.02706146240234
100.02576446533203, 100.03131103515625
100.04705047607422, 100.02664947509766
100.02995300292969, 100.02920532226562
99.9847183227539, 100.04427337646484
100.0241928100586, 100.03947448730469
100.04810333251953, 100.03343200683594
100.02970886230469, 100.03799438476562
100.05184173583984, 100.03317260742188
100.03439331054688, 100.03547668457031
100.05589294433594, 100.03226470947266
100.03826141357422, 100.03189849853516
100.0073471069336, 100.04457092285156
100.03502655029297, 100.03919982910156
100.0573959350586, 100.03546142578125
100.03955841064453, 100.03540802001953
100.00902557373047, 100.04895782470703
100.03675842285156, 100.04287719726562
100.06002044677734, 100.0389633178711
100.04170989990234, 100.0386734008789
100.0125503540039, 100.05245971679688
100.03936004638672, 100.04586029052734
100.06366729736328, 100.04225158691406
100.04450988769531, 100.04105377197266
100.0176010131836, 100.0541763305664
100.0425796508789, 100.04740142822266
100.06842803955078, 100.04478454589844
100.04773712158203, 100.04183959960938
100.0235824584961, 100.05311584472656
100.04607391357422, 100.04667663574219
100.07479095458984, 100.0461196899414
100.05121612548828, 100.04032897949219
100.02964782714844, 100.04833984375
100.04956817626953, 100.04298400878906
100.02706146240234, 100.05337524414062
100.04847717285156, 100.04681396484375
100.0244369506836, 100.0597915649414
100.04781341552734, 100.05195617675781
100.07845306396484, 100.05095672607422
100.05400085449219, 100.04483032226562
100.0328140258789, 100.05281066894531
100.05299377441406, 100.04698181152344
100.03145599365234, 100.05665588378906
100.05244445800781, 100.04988098144531
