actor_1,actor_2
100.02796173095703, 100.03976440429688
100.02567291259766, 100.02537536621094
100.02688598632812, 100.03666687011719
100.02422332763672, 100.0230712890625
100.02574920654297, 100.0337142944336
100.02278900146484, 100.02080535888672
100.02452850341797, 100.03082275390625
100.02127838134766, 100.01849365234375
100.02320098876953, 100.02792358398438
100.01966094970703, 100.01603698730469
100.02173614501953, 100.02490997314453
100.01786041259766, 100.01337432861328
100.02005767822266, 100.02168273925781
100.01581573486328, 100.0103759765625
100.01810455322266, 100.01814270019531
100.01342010498047, 100.00691223144531
100.01575469970703, 100.0141372680664
100.01275634765625, 100.029052734375
100.02246856689453, 100.0263671875
100.01984405517578, 100.01612854003906
100.02110290527344, 100.02348327636719
100.01807403564453, 100.01345825195312
100.01948547363281, 100.02032470703125
100.01598358154297, 100.0103759765625
100.01751708984375, 100.01676177978516
100.0125503540039, 100.02986907958984
100.023193359375, 100.02783203125
100.02177429199219, 100.01882934570312
100.02216339111328, 100.02533721923828
100.02030181884766, 100.01652526855469
100.0208969116211, 100.02259826660156
100.01856994628906, 100.01387786865234
100.01934814453125, 100.01953887939453
100.01649475097656, 100.01077270507812
100.01738739013672, 100.0159912109375
100.01285552978516, 100.02716064453125
100.02249145507812, 100.02580261230469
100.02129364013672, 100.017822265625
100.02135467529297, 100.02316284179688
100.01962280273438, 100.01522827148438
100.0198974609375, 100.02017974853516
100.01760864257812, 100.01216888427734
100.01802825927734, 100.01670837402344
100.01312255859375, 100.02662658691406
100.02257537841797, 100.02561950683594
100.0217514038086, 100.018310546875
100.0214614868164, 100.0229721069336
100.02005767822266, 100.01564025878906
100.0199966430664, 100.01992797851562
100.0129165649414, 100.02901458740234
100.02375793457031, 100.02825927734375
100.02400970458984, 100.02164459228516
100.02305603027344, 100.02606201171875
100.02272033691406, 100.01949310302734
100.02206420898438, 100.0235824584961
100.02114868164062, 100.0169677734375
100.02071380615234, 100.02070617675781
100.01351928710938, 100.02880859375
100.0240707397461, 100.02835083007812
100.02465057373047, 100.02236938476562
100.02342987060547, 100.02623748779297
100.0234146118164, 100.020263671875
100.0224838256836, 100.02381134033203
100.02188873291016, 100.01774597167969
100.02116394042969, 100.02096557617188
100.01432037353516, 100.02825927734375
100.02423858642578, 100.02799224853516
100.02490997314453, 100.0224609375
100.0235595703125, 100.02582550048828
100.02361297607422, 100.0202407836914
100.02253723144531, 100.02330017089844
100.02198791503906, 100.01756286621094
100.02107238769531, 100.02027893066406
100.01527404785156, 100.0268783569336
100.02405548095703, 100.02670288085938
100.0244369506836, 100.02140808105469
100.02313995361328, 100.02424621582031
100.02288055419922, 100.018798828125
100.02178192138672, 100.02130126953125
100.0155258178711, 100.02745056152344
100.02445983886719, 100.02734375
100.02510070800781, 100.02230072021484
100.02362823486328, 100.02493286132812
100.02361297607422, 100.01973724365234
100.02234649658203, 100.02204132080078
100.0158920288086, 100.02779388427734
100.02479553222656, 100.02774047851562
100.0256118774414, 100.02293395996094
100.02400207519531, 100.02535247802734
100.0241470336914, 100.02037811279297
100.02275085449219, 100.02247619628906
100.01636505126953, 100.02787780761719
100.02503967285156, 100.02786254882812
100.02591705322266, 100.02323150634766
100.02423858642578, 100.02544403076172
100.02445220947266, 100.02063751220703
100.02294921875, 100.02250671386719
100.01691436767578, 100.02760314941406
100.02513885498047, 100.02760314941406
100.02596282958984, 100.02307891845703
100.02425384521484, 100.02506256103516
100.0244140625, 100.02032470703125
100.0228271484375, 100.0219497680664
100.01750946044922, 100.02676391601562
100.02498626708984, 100.02674865722656
100.02558135986328, 100.02223205566406
100.02388000488281, 100.02394104003906
100.02381896972656, 100.01912689208984
100.02214813232422, 100.02044677734375
100.01793670654297, 100.0250244140625
100.02434539794922, 100.0249252319336
100.02446746826172, 100.02022552490234
100.02278137207031, 100.02157592773438
100.0179672241211, 100.0260009765625
100.02481079101562, 100.02591705322266
100.02515411376953, 100.0213394165039
100.02342987060547, 100.02273559570312
100.01797485351562, 100.02703094482422
100.02529907226562, 100.02696990966797
100.02591705322266, 100.02256774902344
100.02412414550781, 100.02398681640625
100.0179214477539, 100.0281753540039
100.02581787109375, 100.02815246582031
100.02680206298828, 100.02395629882812
100.02488708496094, 100.02542114257812
100.0251693725586, 100.02094268798828
100.02330780029297, 100.02201843261719
100.01876068115234, 100.02603149414062
100.02513885498047, 100.02593994140625
100.02552032470703, 100.02153015136719
100.02365112304688, 100.02259826660156
100.01881408691406, 100.02651977539062
100.02538299560547, 100.02642059326172
100.02587127685547, 100.02207946777344
100.02397918701172, 100.02314758300781
100.01890563964844, 100.0269775390625
100.02562713623047, 100.02688598632812
100.0262451171875, 100.02262878417969
100.0243148803711, 100.023681640625
100.01900482177734, 100.02743530273438
100.02588653564453, 100.02735137939453
100.026611328125, 100.02318572998047
100.02465057373047, 100.02423095703125
100.01911926269531, 100.02790832519531
100.0261459350586, 100.02783966064453
100.02701568603516, 100.02377319335938
100.0250015258789, 100.02481842041016
100.01921844482422, 100.0284194946289
100.02642822265625, 100.02837371826172
100.02745056152344, 100.0244140625
100.02538299560547, 100.02545928955078
100.02577209472656, 100.02118682861328
100.02361297607422, 100.02177429199219
100.01984405517578, 100.02520751953125
100.02519226074219, 100.02503967285156
100.01941680908203, 100.02848815917969
100.02652740478516, 100.02841186523438
100.02754974365234, 100.02449035644531
100.02546691894531, 100.02543640136719
100.01959228515625, 100.02883911132812
100.02676391601562, 100.02877807617188
100.02788543701172, 100.02494049072266
100.02576446533203, 100.02587890625
100.02625274658203, 100.02171325683594
100.02400207519531, 100.02218627929688
100.02027130126953, 100.02542114257812
100.02545928955078, 100.02523803710938
100.01991271972656, 100.02850341796875
100.02671813964844, 100.02840423583984
100.0277328491211, 100.0245361328125
100.02558135986328, 100.02532958984375
100.02013397216797, 100.028564453125
100.0268325805664, 100.02845764160156
100.02787017822266, 100.02464294433594
100.02568817138672, 100.02537536621094
100.02033996582031, 100.028564453125
100.02692413330078, 100.02845764160156
100.0279541015625, 100.024658203125
100.02574920654297, 100.02535247802734
100.02054595947266, 100.02848815917969
100.02696990966797, 100.02837371826172
100.02798461914062, 100.02459716796875
100.0257339477539, 100.02522277832031
100.02073669433594, 100.02830505371094
100.0269546508789, 100.02816772460938
100.0279312133789, 100.02438354492188
100.0256576538086, 100.02493286132812
100.02091217041016, 100.02796173095703
100.02686309814453, 100.0278091430664
100.02776336669922, 100.02398681640625
100.02545166015625, 100.02444458007812
100.02104949951172, 100.02740478515625
100.02666473388672, 100.0272216796875
100.0274429321289, 100.02332305908203
100.02507781982422, 100.02365112304688
100.02111053466797, 100.02655029296875
100.02629089355469, 100.02631378173828
100.02689361572266, 100.02227783203125
100.02444458007812, 100.02244567871094
100.02099609375, 100.02523803710938
100.02564239501953, 100.02494812011719
100.0208969116211, 100.02782440185547
100.02677154541016, 100.02760314941406
100.02755737304688, 100.023681640625
100.02526092529297, 100.02406311035156
100.02106475830078, 100.02688598632812
100.02640533447266, 100.02662658691406
100.0270004272461, 100.0225830078125
100.02462005615234, 100.02276611328125
100.02103424072266, 100.0255126953125
100.02576446533203, 100.02519226074219
100.02088165283203, 100.02799987792969
100.0268325805664, 100.02777099609375
100.02764129638672, 100.02385711669922
100.02535247802734, 100.02423095703125
100.0211181640625, 100.02699279785156
100.0264663696289, 100.02671813964844
100.02706146240234, 100.02267456054688
100.02467346191406, 100.02284240722656
100.02110290527344, 100.02554321289062
100.0257797241211, 100.02519989013672
100.02095794677734, 100.02796936035156
100.02684783935547, 100.0277099609375
100.02762603759766, 100.02378845214844
100.02532196044922, 100.02411651611328
100.02117919921875, 100.0268325805664
100.02642059326172, 100.02653503417969
100.02696990966797, 100.0224609375
100.02455139160156, 100.0225830078125
100.02111053466797, 100.02521514892578
100.025634765625, 100.02484130859375
