actor_1,actor_2
106.47946166992188, 107.41488647460938
107.36055755615234, 107.48066711425781
107.41542053222656, 107.48835754394531
107.418212890625, 107.48831176757812
107.4115219116211, 107.36561584472656
107.4139404296875, 107.45578002929688
107.50901794433594, 102.7918930053711
107.39906311035156, 105.91299438476562
107.38490295410156, 107.12095642089844
107.39136505126953, 107.41592407226562
107.38741302490234, 103.42539978027344
107.32254791259766, 106.65980529785156
107.333251953125, 107.32524108886719
107.34484100341797, 107.42215728759766
107.30107116699219, 107.09830474853516
107.31549072265625, 107.37576293945312
107.23408508300781, 106.11321258544922
107.24266052246094, 107.19406127929688
107.2684555053711, 107.35639190673828
107.21379089355469, 106.94608306884766
107.23605346679688, 107.30317687988281
107.13963317871094, 106.0585708618164
107.15274047851562, 107.12022399902344
107.19099426269531, 107.29521179199219
107.15007019042969, 106.97164916992188
107.17622375488281, 107.26271057128906
107.09920501708984, 106.49575805664062
107.11541748046875, 107.14915466308594
106.96852111816406, 104.96659088134766
106.97282409667969, 106.76652526855469
107.01275634765625, 107.12593078613281
106.95231628417969, 106.41227722167969
106.96900939941406, 107.03337097167969
106.84454345703125, 105.42597961425781
106.84284973144531, 106.75389099121094
106.81143188476562, 107.01335144042969
106.86858367919922, 106.64179992675781
106.79451751708984, 106.9665756225586
106.81369018554688, 106.2904281616211
106.70530700683594, 106.82232666015625
106.65646362304688, 105.43199157714844
106.50983428955078, 106.48403930664062
105.6895751953125, 106.56678771972656
106.4403076171875, 106.33792114257812
105.394775390625, 106.37742614746094
106.2420883178711, 105.98465728759766
104.97386169433594, 106.02386474609375
105.87287902832031, 105.27629089355469
104.37581634521484, 105.40898132324219
105.22979736328125, 103.88044738769531
103.48934936523438, 104.33003234863281
104.08840942382812, 101.23018646240234
102.1242904663086, 102.34880828857422
101.95543670654297, 96.86056518554688
100.00035858154297, 98.56993865966797
94.75300598144531, 98.42357635498047
97.76534271240234, 95.23095703125
92.10659790039062, 95.41574096679688
94.8575439453125, 90.75907135009766
89.12910461425781, 91.35127258300781
91.16197204589844, 85.32593536376953
85.8265151977539, 85.96099853515625
86.51800537109375, 79.01226806640625
81.84722900390625, 79.50037384033203
78.30656433105469, 80.53385925292969
78.3406982421875, 75.14743041992188
75.67801666259766, 76.23904418945312
74.34042358398438, 70.24984741210938
72.55546569824219, 71.46240234375
71.07721710205078, 73.26375579833984
70.40849304199219, 68.62564086914062
69.0997543334961, 70.18345642089844
67.82534790039062, 65.35576629638672
66.64707946777344, 66.5590591430664
61.06448745727539, 66.54806518554688
64.25404357910156, 64.12996673583984
58.529449462890625, 63.985069274902344
61.33793258666992, 61.26826095581055
56.13059616088867, 61.283695220947266
58.15435028076172, 58.202091217041016
57.16145324707031, 53.548622131347656
54.06632614135742, 53.297393798828125
50.70671844482422, 53.64307403564453
50.53207015991211, 49.798675537109375
47.68265151977539, 50.17580795288086
47.04592514038086, 46.3314094543457
44.24249267578125, 46.30156326293945
43.717193603515625, 42.8775634765625
40.63579559326172, 42.3692741394043
40.272396087646484, 38.847347259521484
37.081642150878906, 38.47954177856445
35.97816467285156, 33.48812484741211
32.97193908691406, 33.61503982543945
31.383522033691406, 25.38680076599121
27.869600296020508, 26.6638240814209
25.218402862548828, 26.68604850769043
24.203996658325195, 19.470247268676758
20.898473739624023, 20.243206024169922
18.20707130432129, 19.91253089904785
17.56098747253418, 14.098226547241211
14.62649154663086, 14.46664810180664
14.079370498657227, 16.009204864501953
12.037344932556152, 9.93875789642334
11.310895919799805, 12.163253784179688
8.900182723999023, 4.554309844970703
8.622772216796875, 6.911966800689697
8.872493743896484, 9.871623992919922
6.528412342071533, 3.206575393676758
6.781352519989014, 6.003396987915039
7.056370735168457, 8.270151138305664
5.3759026527404785, 3.5093445777893066
