actor_1,actor_2
99.9040756225586, 99.8222427368164
99.88683319091797, 99.8293685913086
99.6735610961914, 99.86353302001953
99.87273406982422, 99.88025665283203
99.93739318847656, 99.8984375
99.82804107666016, 99.91921997070312
99.94022369384766, 99.93155670166016
99.6846694946289, 99.96797180175781
99.91594696044922, 99.96631622314453
99.97957611083984, 99.9688491821289
99.88714599609375, 99.99513244628906
99.9825210571289, 99.99193572998047
100.00308990478516, 99.9860610961914
99.99127960205078, 100.00818634033203
100.01134490966797, 99.99979400634766
99.99858856201172, 100.02326202392578
100.01876068115234, 100.0124740600586
100.00446319580078, 100.03751373291016
100.02547454833984, 100.0243911743164
100.0088119506836, 100.05123138427734
100.03157043457031, 100.03582000732422
100.03063201904297, 100.02181243896484
100.03697967529297, 100.03987884521484
100.03331756591797, 100.02498626708984
100.04003143310547, 100.04109191894531
100.03447723388672, 100.02584838867188
100.0408935546875, 100.03963470458984
100.04444122314453, 100.06057739257812
100.04291534423828, 100.04267883300781
100.04669952392578, 100.06327819824219
100.04471588134766, 100.04535675048828
100.0381851196289, 100.03060150146484
100.04329681396484, 100.04106903076172
100.04871368408203, 100.057373046875
100.04341888427734, 100.04088592529297
100.0488052368164, 100.05611419677734
100.04327392578125, 100.0402603149414
100.0485610961914, 100.0543212890625
100.04283905029297, 100.03914642333984
100.04790496826172, 100.05194854736328
100.0420913696289, 100.03751373291016
100.04683685302734, 100.0489501953125
100.041015625, 100.03531646728516
100.04528045654297, 100.04529571533203
100.03958892822266, 100.03252410888672
100.0432357788086, 100.04093170166016
100.04692840576172, 100.056640625
100.04357147216797, 100.04195404052734
100.04674530029297, 100.05818939208984
100.0443115234375, 100.04373931884766
100.04673767089844, 100.06066131591797
100.04541015625, 100.04625701904297
100.04078674316406, 100.03496551513672
100.04459381103516, 100.04381561279297
100.04727172851562, 100.05962371826172
100.04553985595703, 100.04596710205078
100.0411148071289, 100.03522491455078
100.04459381103516, 100.04334259033203
100.04753875732422, 100.05785369873047
100.0453109741211, 100.04497528076172
100.04771423339844, 100.06005859375
100.04631805419922, 100.04719543457031
100.04230499267578, 100.0370864868164
100.04560089111328, 100.04491424560547
100.0483169555664, 100.0588150024414
100.04632568359375, 100.04654693603516
100.0424575805664, 100.03693389892578
100.0453109741211, 100.04383850097656
100.04828643798828, 100.05628204345703
100.04570007324219, 100.04476165771484
100.04841613769531, 100.05750274658203
100.04631042480469, 100.04608917236328
100.04867553710938, 100.05921936035156
100.04713439941406, 100.0478286743164
100.04376983642578, 100.03892517089844
100.04637908935547, 100.04549407958984
100.04903411865234, 100.05728149414062
