actor_1,actor_2
103.37921142578125, 101.68557739257812
103.42018127441406, 101.92770385742188
102.56451416015625, 102.48638153076172
92.97659301757812, 103.57217407226562
98.34706115722656, 103.42788696289062
101.91574096679688, 102.86557006835938
103.32087707519531, 102.53657531738281
99.20761108398438, 103.60586547851562
102.55348205566406, 103.10151672363281
103.6646728515625, 102.83860778808594
101.28324890136719, 103.72705078125
103.47891235351562, 103.31253814697266
98.26130676269531, 104.37860870361328
102.6127700805664, 103.92679595947266
104.02613830566406, 103.61192321777344
101.60128021240234, 104.48699951171875
103.92820739746094, 104.06593322753906
104.46453857421875, 103.86099243164062
103.99894714355469, 104.43153381347656
104.62704467773438, 104.19649505615234
104.00184631347656, 104.76043701171875
104.75997924804688, 104.49995422363281
103.91667175292969, 105.05595397949219
104.858154296875, 104.7732162475586
103.71122741699219, 105.32194519042969
104.91246032714844, 105.01854705810547
105.11869812011719, 104.84272766113281
105.07575225830078, 105.18804168701172
105.23310852050781, 105.01741790771484
105.2165756225586, 105.32002258300781
105.32749938964844, 105.15670013427734
105.33647155761719, 105.4222412109375
105.40499877929688, 105.26612854003906
105.43634033203125, 105.50041198730469
105.4686279296875, 105.35015869140625
105.51705169677734, 105.55842590332031
105.52230834960938, 105.41255950927734
105.58013916015625, 105.59873962402344
105.57263946533203, 105.45701599121094
105.62913513183594, 105.62303161621094
105.59083557128906, 105.76702880859375
105.65755462646484, 105.65422821044922
105.63160705566406, 105.78833770751953
105.685791015625, 105.68164825439453
105.67031860351562, 105.80646514892578
105.71472930908203, 105.70523834228516
105.70672607421875, 105.82107543945312
105.74610137939453, 105.7252197265625
105.7409439086914, 105.83186340332031
105.78321075439453, 105.74224853515625
105.77398681640625, 105.8386459350586
105.83222961425781, 105.75788879394531
105.80866241455078, 105.84164428710938
105.90484619140625, 105.77523803710938
105.851318359375, 105.84211730957031
105.79353332519531, 105.90245056152344
105.8481674194336, 105.8343276977539
105.79953002929688, 105.89698791503906
105.8503189086914, 105.82868957519531
105.8073959350586, 105.89189147949219
105.85733032226562, 105.82415771484375
105.81668090820312, 105.88630676269531
105.86952209472656, 105.81997680664062
105.82725524902344, 105.87942504882812
105.88814544677734, 105.81568908691406
105.83941650390625, 105.87052917480469
105.91586303710938, 105.81112670898438
105.85424041748047, 105.85902404785156
105.95746612548828, 105.80657958984375
105.87416076660156, 105.8446044921875
105.80982971191406, 105.88304901123047
105.84164428710938, 105.81965637207031
105.79522705078125, 105.86891174316406
105.81916809082031, 105.80177307128906
105.78519439697266, 105.85873413085938
105.80363464355469, 105.78913879394531
105.77848052978516, 105.85163879394531
105.7930679321289, 105.78048706054688
105.77423095703125, 105.846923828125
105.78617095947266, 105.77487182617188
105.77186584472656, 105.84400939941406
105.78204345703125, 105.77154541015625
105.7709732055664, 105.84244537353516
105.78004455566406, 105.76988220214844
105.77120971679688, 105.84181213378906
105.7796859741211, 105.76937866210938
105.77232360839844, 105.84174346923828
105.78060913085938, 105.76959228515625
105.77410888671875, 105.84190368652344
105.78254699707031, 105.77010345458984
105.77639770507812, 105.84195709228516
105.78529357910156, 105.77056884765625
105.77902221679688, 105.84161376953125
105.7886962890625, 105.77061462402344
105.78182983398438, 105.84054565429688
105.79267883300781, 105.76988220214844
105.78470611572266, 105.83841705322266
105.79718017578125, 105.76805877685547
105.78749084472656, 105.8348617553711
105.80224609375, 105.76473999023438
105.79007720947266, 105.82948303222656
105.80803680419922, 105.75956726074219
105.79231262207031, 105.82182312011719
105.81478881835938, 105.75209045410156
105.79413604736328, 105.81130981445312
105.82302856445312, 105.74186706542969
105.79551696777344, 105.79730224609375
105.83360290527344, 105.72836303710938
105.79658508300781, 105.77908325195312
105.76451110839844, 105.82478332519531
105.77003479003906, 105.76383209228516
105.74967956542969, 105.81961059570312
105.75371551513672, 105.7586669921875
105.76248931884766, 105.6765365600586
105.75763702392578, 105.74740600585938
105.74334716796875, 105.806884765625
105.74403381347656, 105.74391174316406
105.7342529296875, 105.80973815917969
105.73716735839844, 105.74873352050781
105.73253631591797, 105.66252136230469
105.74346160888672, 105.74395751953125
105.74821472167969, 105.6590576171875
105.74838256835938, 105.73347473144531
105.73907470703125, 105.79554748535156
105.73672485351562, 105.73077392578125
105.73161315917969, 105.79852294921875
105.73091125488281, 105.73554992675781
105.72557067871094, 105.64751434326172
105.73741149902344, 105.72979736328125
105.7326889038086, 105.79708862304688
105.73121643066406, 105.73373413085938
105.7271957397461, 105.64579772949219
105.73770141601562, 105.72718048095703
105.73344421386719, 105.79393005371094
105.7308349609375, 105.72979736328125
105.72809600830078, 105.80076599121094
105.7287368774414, 105.73922729492188
105.71971130371094, 105.6514663696289
105.73674774169922, 105.73719787597656
105.73768615722656, 105.6510238647461
105.74325561523438, 105.72894287109375
105.73764038085938, 105.79318237304688
105.73432922363281, 105.728515625
105.7318115234375, 105.79747772216797
105.73031616210938, 105.73471069335938
105.72509765625, 105.64708709716797
105.73782348632812, 105.72981262207031
105.73451232910156, 105.79715728759766
105.732421875, 105.73397827148438
105.73009490966797, 105.64688110351562
105.73969268798828, 105.72746276855469
105.73607635498047, 105.79344177246094
105.73274993896484, 105.7292251586914
105.73119354248047, 105.79930114746094
105.73023986816406, 105.73727416992188
105.723876953125, 105.65005493164062
105.73844909667969, 105.73388671875
105.73526763916016, 105.80174255371094
105.73428344726562, 105.73973083496094
105.73139190673828, 105.6535873413086
105.74226379394531, 105.73475646972656
105.73811340332031, 105.80078887939453
105.73643493652344, 105.73818969726562
