actor_1,actor_2
100.04398345947266, 100.05243682861328
100.0459976196289, 100.04519653320312
100.04390716552734, 100.05085754394531
100.04531860351562, 100.0439224243164
100.04375457763672, 100.04936218261719
100.04463958740234, 100.04268646240234
100.04351806640625, 100.04792022705078
100.04393768310547, 100.04146575927734
100.04322052001953, 100.0464859008789
100.04320526123047, 100.04019927978516
100.04286193847656, 100.0450439453125
100.04241180419922, 100.03886413574219
100.04241943359375, 100.04354858398438
100.04153442382812, 100.03741455078125
100.0418701171875, 100.04193878173828
100.04051971435547, 100.0357894897461
100.04116821289062, 100.04019165039062
100.03363800048828, 100.04651641845703
100.04232025146484, 100.04476928710938
100.04265594482422, 100.03934478759766
100.04206085205078, 100.04344177246094
100.04190826416016, 100.03805541992188
100.04168701171875, 100.04203033447266
100.04106903076172, 100.03662109375
100.04118347167969, 100.04048919677734
100.03244018554688, 100.04586791992188
100.0418472290039, 100.04459381103516
100.04292297363281, 100.03986358642578
100.04175567626953, 100.04344940185547
100.0423355102539, 100.03875732421875
100.04156494140625, 100.04224395751953
100.0416488647461, 100.03752899169922
100.04124450683594, 100.04092407226562
100.0311508178711, 100.0454330444336
100.04141235351562, 100.04460144042969
100.04326629638672, 100.04053497314453
100.0414810180664, 100.04366302490234
100.04283905029297, 100.03963470458984
100.04145812988281, 100.04267120361328
100.0423355102539, 100.03864288330078
100.04134368896484, 100.04159545898438
100.04173278808594, 100.0374984741211
100.04109191894531, 100.0403823852539
100.0316390991211, 100.0441665649414
100.04114532470703, 100.04361724853516
100.0430679321289, 100.04009246826172
100.041259765625, 100.0427474975586
100.04267120361328, 100.0392074584961
100.04127502441406, 100.04180908203125
100.04219818115234, 100.03820037841797
100.04117584228516, 100.0407485961914
100.03082275390625, 100.0439224243164
100.0408706665039, 100.04365539550781
100.04332733154297, 100.04058074951172
100.04109954833984, 100.04291534423828
100.04303741455078, 100.03983306884766
100.04124450683594, 100.04210662841797
100.04267120361328, 100.03897094726562
100.04126739501953, 100.04119873046875
100.02989959716797, 100.0438232421875
100.04058074951172, 100.04383087158203
100.04363250732422, 100.04119110107422
100.04093933105469, 100.04322814941406
100.04344940185547, 100.04058074951172
100.04119873046875, 100.04257202148438
100.043212890625, 100.03987884521484
100.0413589477539, 100.04182434082031
100.04290008544922, 100.0390625
100.0414047241211, 100.04096221923828
100.03105926513672, 100.04322052001953
100.04076385498047, 100.04329681396484
100.04365539550781, 100.04095458984375
100.04113006591797, 100.04270935058594
100.04348754882812, 100.04032135009766
100.04137420654297, 100.04204559326172
100.04325103759766, 100.03958892822266
100.04151916503906, 100.04126739501953
100.03076934814453, 100.04317474365234
100.04067993164062, 100.04338836669922
100.04386901855469, 100.04131317138672
100.0411148071289, 100.0428695678711
100.04376983642578, 100.0407485961914
100.04145050048828, 100.04227447509766
100.04359436035156, 100.04007720947266
100.04166412353516, 100.04157257080078
100.0306396484375, 100.04319763183594
100.04065704345703, 100.04351043701172
100.0440902709961, 100.04166412353516
100.0411605834961, 100.04305267333984
100.0440444946289, 100.0411605834961
100.04155731201172, 100.04251861572266
100.04393768310547, 100.0405502319336
100.04183197021484, 100.04187774658203
100.04376220703125, 100.03981018066406
100.04198455810547, 100.04109191894531
100.03319549560547, 100.04267883300781
100.04132843017578, 100.0428237915039
100.04410552978516, 100.04102325439453
100.04174041748047, 100.04224395751953
100.04399871826172, 100.04035949707031
100.04200744628906, 100.04154205322266
100.03227996826172, 100.04291534423828
100.04113006591797, 100.04317474365234
100.04430389404297, 100.04154205322266
100.04166412353516, 100.04268646240234
100.04427337646484, 100.04096221923828
100.04204559326172, 100.04206848144531
100.0441665649414, 100.04025268554688
100.04226684570312, 100.04131317138672
100.03389739990234, 100.04266357421875
100.0416030883789, 100.04280853271484
100.04438018798828, 100.04119873046875
100.04205322265625, 100.04222869873047
100.04431915283203, 100.0405044555664
100.0423355102539, 100.04148864746094
100.03385162353516, 100.04273223876953
100.04161834716797, 100.04290771484375
100.04450225830078, 100.04136657714844
100.04212188720703, 100.0423355102539
100.04447937011719, 100.04070281982422
100.04244232177734, 100.04161834716797
100.03404235839844, 100.04277801513672
100.04171752929688, 100.04296112060547
100.04463195800781, 100.0414810180664
100.04224395751953, 100.04238891601562
100.04462432861328, 100.04080963134766
100.0425796508789, 100.04166412353516
100.03449249267578, 100.04278564453125
100.04188537597656, 100.0429458618164
100.04474639892578, 100.04149627685547
100.04240417480469, 100.04235076904297
100.03241729736328, 100.04325866699219
100.04134368896484, 100.04360961914062
100.0448989868164, 100.04235076904297
100.04207611083984, 100.0431900024414
100.04502868652344, 100.04183197021484
100.0426025390625, 100.0426254272461
100.04507446289062, 100.04117584228516
100.04293823242188, 100.0418930053711
100.03543090820312, 100.04296112060547
100.04228973388672, 100.04305267333984
100.04511260986328, 100.04170989990234
100.04279327392578, 100.04244232177734
100.03382110595703, 100.04334259033203
100.04187774658203, 100.04358673095703
100.04520416259766, 100.04237365722656
100.04256439208984, 100.0431137084961
100.04533386230469, 100.04180145263672
100.04303741455078, 100.04248046875
100.03468322753906, 100.04339599609375
100.04219818115234, 100.04357147216797
100.0453872680664, 100.04236602783203
100.04283905029297, 100.04306030273438
100.04552459716797, 100.0417709350586
100.04326629638672, 100.04237365722656
100.03575897216797, 100.04331970214844
100.04254913330078, 100.04340362548828
100.0455322265625, 100.04219818115234
100.04312896728516, 100.04280853271484
100.03445434570312, 100.04365539550781
100.0422134399414, 100.04385375976562
100.04558563232422, 100.04273223876953
100.04293060302734, 100.04337310791016
100.04579162597656, 100.04217529296875
100.0434341430664, 100.04273223876953
100.03575134277344, 100.04360961914062
100.04267120361328, 100.043701171875
100.04579162597656, 100.0425796508789
100.04328918457031, 100.04314422607422
100.03450775146484, 100.04393768310547
