actor_1,actor_2
100.04869842529297, 100.05821990966797
100.04708099365234, 100.04496765136719
100.04801177978516, 100.05565643310547
100.0459213256836, 100.04303741455078
100.04723358154297, 100.05321502685547
100.04474639892578, 100.0411376953125
100.04637908935547, 100.05081939697266
100.04352569580078, 100.03917694091797
100.04541778564453, 100.04840850830078
100.04219055175781, 100.03710174560547
100.04431915283203, 100.04589080810547
100.04070281982422, 100.03482818603516
100.04303741455078, 100.04320526123047
100.03899383544922, 100.03226470947266
100.0415267944336, 100.04023742675781
100.03516387939453, 100.05400848388672
100.04622650146484, 100.05060577392578
100.04480743408203, 100.04090118408203
100.04557037353516, 100.0486831665039
100.04378509521484, 100.03923797607422
100.04480743408203, 100.0466537475586
100.0426254272461, 100.03739166259766
100.04388427734375, 100.04446411132812
100.04127502441406, 100.03529357910156
100.0427474975586, 100.04203033447266
100.03449249267578, 100.05355834960938
100.04637908935547, 100.0511703491211
100.04634857177734, 100.04307556152344
100.0460205078125, 100.0496597290039
100.04561614990234, 100.04178619384766
100.0455551147461, 100.04805755615234
100.04476165771484, 100.04034423828125
100.04497528076172, 100.04632568359375
100.04376983642578, 100.03868865966797
100.0442123413086, 100.04439544677734
100.04256439208984, 100.0367660522461
100.0432357788086, 100.04218292236328
100.03515625, 100.05159759521484
100.04621124267578, 100.0500259399414
100.04671478271484, 100.04327392578125
100.0459213256836, 100.04859924316406
100.04598236083984, 100.04195404052734
100.04550170898438, 100.04703521728516
100.04510498046875, 100.0404281616211
100.0448989868164, 100.04525756835938
100.04402923583984, 100.03863525390625
100.04407501220703, 100.04322814941406
100.03547668457031, 100.05122375488281
100.04644012451172, 100.05011749267578
100.04751586914062, 100.04425811767578
100.0462646484375, 100.04878997802734
100.04684448242188, 100.04297637939453
100.04592895507812, 100.04729461669922
100.04601287841797, 100.0414810180664
100.04540252685547, 100.04558563232422
100.04497528076172, 100.03968048095703
100.04461669921875, 100.0435562133789
100.03645324707031, 100.05048370361328
100.0466537475586, 100.04966735839844
100.04784393310547, 100.0444107055664
100.04646301269531, 100.04827117919922
100.047119140625, 100.04300689697266
100.04607391357422, 100.04666900634766
100.04618835449219, 100.04132843017578
100.04544830322266, 100.0447769165039
100.0365982055664, 100.05094909667969
100.04703521728516, 100.05033111572266
100.04869079589844, 100.04557800292969
100.0469741821289, 100.04903411865234
100.04804992675781, 100.04425048828125
100.04669952392578, 100.04752349853516
100.0472183227539, 100.04265594482422
100.0461654663086, 100.04573822021484
100.03703308105469, 100.05128479003906
100.04744720458984, 100.05082702636719
100.04939270019531, 100.04647064208984
100.04743957519531, 100.04957580566406
100.0488052368164, 100.0451889038086
100.04722595214844, 100.0481185913086
100.04803466796875, 100.04363250732422
100.04676055908203, 100.04637145996094
100.03779602050781, 100.05142211914062
100.04783630371094, 100.05104064941406
100.0499038696289, 100.04700469970703
100.04785919189453, 100.04979705810547
100.04933166503906, 100.04570007324219
100.04764556884766, 100.04830932617188
100.0485610961914, 100.0440902709961
100.04714965820312, 100.0465087890625
100.03894805908203, 100.0511703491211
100.04817962646484, 100.0508041381836
100.05010986328125, 100.04695892333984
100.04813385009766, 100.0494384765625
100.04946899414062, 100.04550170898438
100.04781341552734, 100.04779052734375
100.03858947753906, 100.05213165283203
100.04851531982422, 100.0518569946289
100.0509262084961, 100.04827880859375
100.04862976074219, 100.0506362915039
100.05042266845703, 100.04698944091797
100.04850006103516, 100.04917907714844
100.04972076416016, 100.04539489746094
100.04804229736328, 100.04737854003906
100.04035186767578, 100.05146026611328
100.04887390136719, 100.0511245727539
100.05086517333984, 100.04761505126953
100.04881286621094, 100.0496826171875
100.05020904541016, 100.0460433959961
100.04841613769531, 100.04790496826172
100.0406265258789, 100.0517807006836
100.04912567138672, 100.05144500732422
100.05122375488281, 100.04805755615234
100.0490951538086, 100.04999542236328
100.05059051513672, 100.04649353027344
100.0487289428711, 100.04821014404297
100.04110717773438, 100.05191802978516
100.04936981201172, 100.05156707763672
100.05147552490234, 100.04827117919922
100.0493392944336, 100.0500717163086
100.05084228515625, 100.0466537475586
100.0489273071289, 100.04822540283203
100.04180145263672, 100.0517807006836
100.0495834350586, 100.05139923095703
100.05158233642578, 100.04814910888672
100.04946899414062, 100.0498046875
100.05089569091797, 100.0464096069336
100.04895782470703, 100.04781341552734
100.04269409179688, 100.05123138427734
100.04967498779297, 100.05078887939453
100.0514144897461, 100.0475082397461
100.04939270019531, 100.0489730834961
100.04198455810547, 100.05228424072266
100.04988861083984, 100.0519027709961
100.05205535888672, 100.04878997802734
100.04984283447266, 100.0503158569336
100.05142211914062, 100.04705810546875
100.04938507080078, 100.04832458496094
100.0431900024414, 100.0515365600586
100.05001068115234, 100.05107116699219
100.05182647705078, 100.04790496826172
100.04972839355469, 100.04922485351562
100.04270935058594, 100.05235290527344
100.0501937866211, 100.05193328857422
100.05230712890625, 100.04888916015625
100.05010223388672, 100.05025482177734
100.05166625976562, 100.04704284667969
100.04955291748047, 100.0481185913086
100.04405212402344, 100.05115509033203
100.05018615722656, 100.0506362915039
100.05184173583984, 100.04747772216797
100.04972839355469, 100.0485610961914
100.04389190673828, 100.0515365600586
100.05028533935547, 100.05101776123047
100.05205535888672, 100.04790496826172
100.0499267578125, 100.04901885986328
100.04376983642578, 100.05193328857422
100.0504150390625, 100.05142974853516
100.05230712890625, 100.04837799072266
100.05014038085938, 100.04949188232422
100.04364776611328, 100.05237579345703
100.0505599975586, 100.05188751220703
100.05259704589844, 100.04891204833984
100.05037689208984, 100.0500259399414
100.04349517822266, 100.05286407470703
100.05072021484375, 100.0523910522461
100.05293273925781, 100.04951477050781
100.05065155029297, 100.05065155029297
100.04328918457031, 100.0534439086914
100.0508804321289, 100.0530014038086
100.0533218383789, 100.05020904541016
100.05093383789062, 100.05137634277344
100.05282592773438, 100.0484390258789
100.05050659179688, 100.04928588867188
100.04507446289062, 100.05201721191406
100.05096435546875, 100.05144500732422
100.0528564453125, 100.04851531982422
100.05054473876953, 100.04935455322266
100.04512023925781, 100.05204010009766
100.05098724365234, 100.05145263671875
100.05288696289062, 100.04853057861328
100.05057525634766, 100.0493392944336
100.04523468017578, 100.0519790649414
100.0510025024414, 100.05137634277344
100.0528793334961, 100.04844665527344
100.0505599975586, 100.04920959472656
100.0453872680664, 100.05181121826172
100.0510025024414, 100.05119323730469
100.05282592773438, 100.0482406616211
100.05049896240234, 100.04894256591797
100.04560089111328, 100.05149841308594
100.05094146728516, 100.05084228515625
100.04402923583984, 100.05342864990234
100.0511703491211, 100.05290985107422
100.05350494384766, 100.0501480102539
100.0511474609375, 100.05110168457031
100.04424285888672, 100.05368041992188
100.05135345458984, 100.05315399169922
100.05375671386719, 100.05045318603516
100.05135345458984, 100.05138397216797
100.05329132080078, 100.04853057861328
100.05081176757812, 100.04911041259766
100.04619598388672, 100.05158233642578
100.05123138427734, 100.05089569091797
100.04483795166016, 100.05342102050781
100.05146789550781, 100.05284881591797
100.05376434326172, 100.05013275146484
100.05135345458984, 100.05096435546875
100.04512786865234, 100.053466796875
100.05159759521484, 100.0528793334961
100.05388641357422, 100.05018615722656
100.05146026611328, 100.05096435546875
