actor_1,actor_2
100.69392395019531, 100.61164093017578
100.63220977783203, 100.61226654052734
99.87777709960938, 100.71524810791016
100.53099822998047, 100.6716537475586
100.70909118652344, 100.6917953491211
100.35143280029297, 100.73271179199219
100.68414306640625, 100.72785186767578
100.76545715332031, 100.73979949951172
100.66677856445312, 100.75575256347656
100.7725830078125, 100.76229095458984
100.62635040283203, 100.78661346435547
100.77438354492188, 100.78450775146484
100.80445861816406, 100.78337860107422
100.78555297851562, 100.79900360107422
100.81275939941406, 100.7958755493164
100.79537963867188, 100.81151580810547
100.8199462890625, 100.80670166015625
100.80408477783203, 100.82234954833984
100.82623291015625, 100.81610870361328
100.81185913085938, 100.83172607421875
100.83171844482422, 100.82427215576172
100.81880950927734, 100.83981323242188
100.83653259277344, 100.83137512207031
100.8250732421875, 100.84674835205078
100.84075164794922, 100.83750915527344
100.83070373535156, 100.85265350341797
100.84442901611328, 100.84278106689453
100.83578491210938, 100.85760498046875
100.84762573242188, 100.8472671508789
100.84034729003906, 100.86167907714844
100.85037231445312, 100.85101318359375
100.84739685058594, 100.84008026123047
100.85064697265625, 100.84831237792969
100.84989929199219, 100.85908508300781
100.85130310058594, 100.8486099243164
100.85137939453125, 100.85834503173828
100.85147094726562, 100.84815216064453
100.85213470458984, 100.85672760009766
100.85115051269531, 100.84689331054688
100.85211181640625, 100.85420227050781
100.85028076171875, 100.84477996826172
100.85128021240234, 100.85070037841797
100.84455871582031, 100.86184692382812
100.8518295288086, 100.8521957397461
100.84980773925781, 100.84357452392578
100.85072326660156, 100.84851837158203
100.84648895263672, 100.85773468017578
100.85104370117188, 100.8493423461914
100.84627532958984, 100.85871887207031
100.85159301757812, 100.85057830810547
100.84616088867188, 100.86019134521484
100.85234069824219, 100.85221099853516
100.84601593017578, 100.86212921142578
100.85324096679688, 100.85420227050781
100.85183715820312, 100.84688568115234
100.85285949707031, 100.85176849365234
100.84899139404297, 100.86021423339844
100.8533706665039, 100.85282135009766
100.84907531738281, 100.8614273071289
100.85401916503906, 100.8541488647461
100.85245513916016, 100.84732818603516
100.85324096679688, 100.85127258300781
100.85102844238281, 100.85822296142578
100.85336303710938, 100.85150909423828
100.85111999511719, 100.85841369628906
100.85357666015625, 100.85189056396484
100.85128784179688, 100.85874938964844
100.8538589477539, 100.85237884521484
100.85153198242188, 100.85920715332031
100.85420227050781, 100.85295867919922
100.85182189941406, 100.8597640991211
100.85458374023438, 100.85362243652344
100.85215759277344, 100.86040496826172
100.85501861572266, 100.85433959960938
100.85252380371094, 100.86112213134766
100.85547637939453, 100.85511016845703
100.8529052734375, 100.86190032958984
100.85596466064453, 100.8559341430664
100.85331726074219, 100.86272430419922
100.85647583007812, 100.85679626464844
100.85545349121094, 100.85131072998047
100.85575866699219, 100.85416412353516
100.8546371459961, 100.85930633544922
100.85557556152344, 100.85369110107422
100.85455322265625, 100.85858917236328
100.8553466796875, 100.8531723022461
100.85444641113281, 100.85778045654297
100.8550796508789, 100.85254669189453
100.85427856445312, 100.8568344116211
100.85474395751953, 100.8517837524414
100.85403442382812, 100.8557357788086
100.85432434082031, 100.85086059570312
100.85369110107422, 100.85440826416016
100.85379028320312, 100.84972381591797
100.85319519042969, 100.85282135009766
100.84471130371094, 100.8597640991211
100.85331726074219, 100.85479736328125
100.8538818359375, 100.8503646850586
100.85327911376953, 100.85398864746094
100.8536148071289, 100.84965515136719
100.85307312011719, 100.85286712646484
100.84410858154297, 100.8596420288086
100.8532943725586, 100.85506439208984
100.85408782958984, 100.85086822509766
100.85346984863281, 100.85459899902344
100.85401916503906, 100.85044860839844
100.85345458984375, 100.85379791259766
100.85377502441406, 100.84972381591797
100.85324096679688, 100.8526382446289
100.845458984375, 100.85882568359375
100.85346984863281, 100.85457611083984
100.85411071777344, 100.85062408447266
100.85356140136719, 100.85393524169922
100.85395812988281, 100.85002899169922
100.85343170166016, 100.85291290283203
100.84574890136719, 100.85892486572266
100.85368347167969, 100.8548583984375
100.85437774658203, 100.85103607177734
100.85382080078125, 100.85428619384766
100.8542709350586, 100.8504867553711
100.85372924804688, 100.85330963134766
100.84625244140625, 100.859130859375
100.8539810180664, 100.85518646240234
100.85469055175781, 100.8514633178711
100.85413360595703, 100.8546142578125
100.85459899902344, 100.85091400146484
100.85403442382812, 100.85363006591797
100.84690856933594, 100.85924530029297
100.85425567626953, 100.85540008544922
100.8549575805664, 100.85176849365234
100.85438537597656, 100.8547592163086
100.85484313964844, 100.85115814208984
100.85425567626953, 100.85370635986328
100.84770202636719, 100.85903930664062
100.85444641113281, 100.85529327392578
100.85507202148438, 100.85176086425781
100.85450744628906, 100.85453033447266
100.85490417480469, 100.85102844238281
100.85428619384766, 100.85330200195312
100.84857177734375, 100.8582534790039
100.85443115234375, 100.85464477539062
100.85493469238281, 100.85123443603516
100.85433959960938, 100.85363006591797
100.84822845458984, 100.8586654663086
100.85455322265625, 100.85513305664062
100.85517883300781, 100.8517837524414
