actor_1,actor_2
108.07450103759766, 108.18023681640625
108.19788360595703, 108.29039764404297
108.31217193603516, 108.4277572631836
108.46524047851562, 108.45079803466797
108.41883087158203, 108.49574279785156
108.64989471435547, 108.2433090209961
108.55430603027344, 108.4520034790039
108.38804626464844, 108.39289093017578
108.58246612548828, 108.18425750732422
108.38504791259766, 108.24334716796875
108.19567108154297, 108.13182830810547
108.05252838134766, 107.9870834350586
107.93423461914062, 107.8465347290039
107.74141693115234, 107.74976348876953
107.8575668334961, 107.75740051269531
107.59200286865234, 107.73395538330078
107.7952880859375, 107.7187728881836
107.29454040527344, 107.8211898803711
107.71236419677734, 107.75138854980469
107.82728576660156, 107.73542022705078
107.62434387207031, 107.83208465576172
107.80854034423828, 107.76834869384766
107.438232421875, 108.01631164550781
107.77149200439453, 107.85807037353516
107.8904037475586, 107.84442901611328
107.75017547607422, 107.9580307006836
107.90816497802734, 107.90970611572266
107.99665069580078, 107.97755432128906
107.94661712646484, 107.97179412841797
108.04320526123047, 108.05061340332031
108.11077117919922, 108.14691162109375
108.14006805419922, 108.11212921142578
108.17591094970703, 108.20445251464844
108.21331024169922, 107.92362976074219
108.22667694091797, 108.14079284667969
108.1629409790039, 108.13719940185547
108.07967376708984, 108.04975891113281
107.9879379272461, 107.93163299560547
107.8621597290039, 107.83808898925781
107.24718475341797, 107.8938217163086
107.75701904296875, 107.84857177734375
107.89354705810547, 107.84498596191406
107.65555572509766, 107.91535186767578
107.86487579345703, 107.86388397216797
107.4544906616211, 108.0859603881836
107.82019805908203, 107.94217681884766
107.95145416259766, 107.94283294677734
107.7964096069336, 108.03418731689453
107.96529388427734, 108.00082397460938
108.06555938720703, 108.0856704711914
108.13953399658203, 108.18922424316406
108.18353271484375, 108.1642837524414
108.21027374267578, 108.24993896484375
108.2712173461914, 107.97714233398438
108.2719955444336, 108.19071960449219
108.1961441040039, 108.17908477783203
108.10360717773438, 108.08344268798828
108.00554656982422, 107.95799255371094
107.87659454345703, 107.8573226928711
107.2762680053711, 107.90270233154297
107.7722396850586, 107.86226654052734
107.90705871582031, 107.86388397216797
107.67424774169922, 107.92354583740234
107.8781509399414, 107.87928009033203
107.96566772460938, 107.92552947998047
107.87303924560547, 107.90776824951172
107.97362518310547, 107.94705200195312
107.86499786376953, 107.9501724243164
107.98362731933594, 107.97708129882812
107.85034942626953, 108.01329803466797
107.9950942993164, 108.01851654052734
108.08869171142578, 108.1150894165039
108.15705108642578, 108.2081527709961
108.19963836669922, 108.12400817871094
108.22046661376953, 108.2344741821289
108.24726104736328, 107.71469116210938
108.27379608154297, 108.09154510498047
108.18453216552734, 108.11656188964844
108.0845947265625, 108.03528594970703
107.9896469116211, 107.91808319091797
107.88603973388672, 107.80559539794922
107.58494567871094, 107.76959991455078
107.81465148925781, 107.7587661743164
107.2555923461914, 107.85357666015625
107.72169494628906, 107.7884750366211
107.84825897216797, 107.77387237548828
107.62403106689453, 107.87064361572266
107.82547760009766, 107.8053970336914
107.4190673828125, 108.06207275390625
107.78296661376953, 107.89810943603516
107.91151428222656, 107.8837661743164
107.75721740722656, 108.00308990478516
107.92777252197266, 107.9504165649414
108.02408599853516, 108.0226821899414
107.96663665771484, 108.0141830444336
108.07134246826172, 108.09705352783203
108.15059661865234, 108.2060546875
108.20450592041016, 108.19898223876953
108.22630310058594, 108.27559661865234
108.3064193725586, 108.05311584472656
108.29591369628906, 108.23574829101562
108.21566009521484, 108.21259307861328
108.11902618408203, 108.1094741821289
108.0163345336914, 107.97954559326172
107.87472534179688, 107.8828353881836
107.96607208251953, 107.91732025146484
107.81352996826172, 107.86528015136719
107.92967224121094, 107.88230895996094
107.73536682128906, 107.8927230834961
107.89997863769531, 107.87712097167969
107.60233306884766, 107.99383544921875
107.86627960205078, 107.91465759277344
107.97200012207031, 107.94910430908203
107.85680389404297, 107.96512603759766
107.98335266113281, 107.98420715332031
108.06625366210938, 108.0770492553711
108.11821746826172, 108.14875793457031
108.12763977050781, 107.99640655517578
108.16431427001953, 108.14271545410156
108.1330337524414, 108.13450622558594
108.1588363647461, 108.01541900634766
108.10932922363281, 108.04740905761719
108.03839874267578, 107.98230743408203
107.9598617553711, 107.8790054321289
107.8615493774414, 107.7812728881836
107.50981903076172, 107.77623748779297
107.7891616821289, 107.75301361083984
107.08004760742188, 107.90702819824219
107.67505645751953, 107.81755828857422
107.83393859863281, 107.77977752685547
107.53418731689453, 107.94831848144531
107.80427551269531, 107.83802032470703
107.905517578125, 107.84918975830078
107.79398345947266, 107.90474700927734
107.92139434814453, 107.89611053466797
107.7697982788086, 108.00184631347656
107.93657684326172, 107.95780944824219
108.03192901611328, 108.03335571289062
108.0970230102539, 108.1272201538086
108.11981964111328, 108.09182739257812
108.16050720214844, 108.18607330322266
108.18854522705078, 107.91480255126953
108.20724487304688, 108.12572479248047
108.1500473022461, 108.12403869628906
108.07125091552734, 108.03937530517578
107.98197174072266, 107.92401123046875
107.85531616210938, 107.8348159790039
107.20702362060547, 107.9022445678711
107.7461929321289, 107.85250091552734
107.88954162597656, 107.8442611694336
107.63675689697266, 107.92871856689453
107.85993194580078, 107.86844635009766
107.95087432861328, 107.90625
107.85369873046875, 107.90428924560547
107.96039581298828, 107.93266296386719
107.84269714355469, 107.95716857910156
107.97158813476562, 107.96880340576172
107.82157135009766, 108.0362548828125
107.98351287841797, 108.01862335205078
108.0827865600586, 108.10974884033203
108.1573257446289, 108.21183013916016
108.20821380615234, 108.169189453125
108.22730255126953, 108.25993347167969
108.29077911376953, 107.90768432617188
108.29096221923828, 108.17269134521484
108.20349884033203, 108.1692123413086
108.10411834716797, 108.07527923583984
108.00475311279297, 107.94971466064453
107.88549041748047, 107.84059143066406
107.42321014404297, 107.8468017578125
107.79740905761719, 107.82047271728516
107.90190887451172, 107.83414459228516
107.72737884521484, 107.84712219238281
107.87623596191406, 107.83097839355469
107.6087417602539, 107.94156646728516
107.84716796875, 107.86665344238281
107.94275665283203, 107.89832305908203
