actor_1,actor_2
100.07731628417969, 100.06819915771484
100.06217956542969, 100.06888580322266
100.07821655273438, 100.07225799560547
100.05271911621094, 100.07229614257812
100.07767486572266, 100.07621002197266
100.03116607666016, 100.0755844116211
100.07378387451172, 100.07987213134766
100.08523559570312, 100.08110809326172
100.07267761230469, 100.08263397216797
100.086181640625, 100.08369445800781
100.07011413574219, 100.08538055419922
100.08674621582031, 100.08626556396484
100.06510925292969, 100.08812713623047
100.086669921875, 100.08879852294922
100.09124755859375, 100.0875015258789
100.08867645263672, 100.09038543701172
100.09222412109375, 100.0886459350586
100.09037780761719, 100.09158325195312
100.09300231933594, 100.08948516845703
100.09178161621094, 100.0924301147461
100.09358215332031, 100.0900650024414
100.09291076660156, 100.0929183959961
100.09397888183594, 100.0903549194336
100.09375, 100.09308624267578
100.08537292480469, 100.0967788696289
100.0939712524414, 100.0944595336914
100.0949935913086, 100.09192657470703
100.09473419189453, 100.09456634521484
100.08662414550781, 100.09825134277344
100.09485626220703, 100.09577941894531
100.09587860107422, 100.09329986572266
100.09556579589844, 100.09583282470703
100.09603118896484, 100.09326171875
100.0960464477539, 100.09561920166016
100.09065246582031, 100.0990982055664
100.09617614746094, 100.09648895263672
100.09656524658203, 100.09400177001953
100.09658813476562, 100.0962142944336
100.09184265136719, 100.09951782226562
100.09669494628906, 100.09695434570312
100.09698486328125, 100.09457397460938
100.09703063964844, 100.09663391113281
100.09298706054688, 100.09974670410156
100.09712982177734, 100.09725189208984
100.09730529785156, 100.09496307373047
100.09739685058594, 100.09684753417969
100.09410095214844, 100.0997543334961
100.09747314453125, 100.09734344482422
100.09332275390625, 100.10023498535156
100.09752655029297, 100.0979232788086
100.09786224365234, 100.0958480834961
100.09783935546875, 100.09761047363281
100.09439849853516, 100.10033416748047
100.09788513183594, 100.09807586669922
100.09809112548828, 100.0960693359375
100.09811401367188, 100.09766387939453
100.0954360961914, 100.10018157958984
100.09814453125, 100.0979995727539
100.09487915039062, 100.10050201416016
100.09817504882812, 100.0984115600586
100.09844970703125, 100.0965805053711
100.0984115600586, 100.09803009033203
100.09590148925781, 100.10034942626953
100.09843444824219, 100.09831237792969
100.09540557861328, 100.1006088256836
100.09845733642578, 100.09866333007812
100.09877014160156, 100.09699249267578
