actor_1,actor_2
100.16555786132812, 100.17230224609375
100.16473388671875, 100.16051483154297
100.16510772705078, 100.17010498046875
100.16375732421875, 100.1588363647461
100.16455841064453, 100.16800689697266
100.16276550292969, 100.15716552734375
100.16392517089844, 100.16595458984375
100.16172790527344, 100.15547180175781
100.1632080078125, 100.16387939453125
100.16059875488281, 100.15367126464844
100.16236877441406, 100.1617431640625
100.14967346191406, 100.174072265625
100.164794921875, 100.17071533203125
100.16576385498047, 100.1618881225586
100.16462707519531, 100.16954040527344
100.16537475585938, 100.1611099243164
100.16445922851562, 100.16842651367188
100.16497802734375, 100.16035461425781
100.16426086425781, 100.1673583984375
100.1645736694336, 100.15958404541016
100.16404724121094, 100.16629028320312
100.16413879394531, 100.15878295898438
100.16378784179688, 100.16520690917969
100.16365814208984, 100.15791320800781
100.16349792480469, 100.1640625
100.1631088256836, 100.15694427490234
100.16314697265625, 100.162841796875
100.1479721069336, 100.1715087890625
100.16392517089844, 100.17003631591797
100.16712951660156, 100.16400146484375
100.16398620605469, 100.16954803466797
100.1670913696289, 100.1637954711914
100.1640625, 100.16911315917969
100.16706848144531, 100.16361236572266
100.16412353515625, 100.168701171875
100.16703796386719, 100.16343688964844
100.16419219970703, 100.16831970214844
100.16702270507812, 100.16326141357422
100.16426849365234, 100.16793823242188
100.1669921875, 100.16307067871094
100.16433715820312, 100.16754913330078
100.16693878173828, 100.16284942626953
100.1644058227539, 100.16714477539062
100.1668701171875, 100.16259002685547
100.16447448730469, 100.16670989990234
100.16677856445312, 100.16227722167969
100.16453552246094, 100.16622924804688
100.1666488647461, 100.16189575195312
100.1645736694336, 100.16568756103516
100.16646575927734, 100.16143035888672
100.16459655761719, 100.16506958007812
100.16622924804688, 100.16084289550781
100.16455078125, 100.16433715820312
100.14891815185547, 100.16927337646484
100.16384887695312, 100.16919708251953
100.16844940185547, 100.16567993164062
100.16413879394531, 100.16902160644531
100.16854858398438, 100.16561889648438
100.16439819335938, 100.16883850097656
100.16862487792969, 100.16554260253906
100.1646728515625, 100.16864776611328
100.16868591308594, 100.16544342041016
100.16493225097656, 100.16844177246094
100.16874694824219, 100.16529846191406
100.16517639160156, 100.16818237304688
100.16876220703125, 100.16510009765625
100.16542053222656, 100.16788482666016
100.16876220703125, 100.16485595703125
100.1656494140625, 100.16751861572266
100.16871643066406, 100.16452026367188
100.16584777832031, 100.16708374023438
100.16862487792969, 100.16409301757812
100.16600799560547, 100.16654968261719
100.16848754882812, 100.1635513305664
100.16610717773438, 100.16588592529297
100.15177154541016, 100.16934204101562
100.16497802734375, 100.16948699951172
100.1697006225586, 100.16693115234375
100.16543579101562, 100.16929626464844
100.1697998046875, 100.1667709350586
100.16584777832031, 100.16905212402344
100.16987609863281, 100.16654968261719
100.16622924804688, 100.16874694824219
100.169921875, 100.16625213623047
100.16657257080078, 100.1683578491211
100.16991424560547, 100.16586303710938
100.16686248779297, 100.16786193847656
100.16985321044922, 100.16535949707031
100.16707611083984, 100.16725158691406
100.16972351074219, 100.16470336914062
100.16720581054688, 100.16648864746094
100.15525817871094, 100.1694564819336
100.16632080078125, 100.16944885253906
