actor_1,actor_2
100.03044128417969, 100.05178833007812
100.02224731445312, 100.02957153320312
100.00047302246094, 99.99716186523438
100.00004577636719, 99.99862670898438
100.00410461425781, 100.00838470458984
99.99462890625, 99.99127197265625
99.998046875, 99.99952697753906
99.98858642578125, 99.98310089111328
99.99124145507812, 99.98979949951172
99.99887084960938, 100.0130386352539
100.00346374511719, 100.00774383544922
99.9947509765625, 99.99150848388672
99.99754333496094, 99.99898529052734
99.98875427246094, 99.9833984375
99.99085998535156, 99.9893569946289
99.99720764160156, 100.0107421875
100.00215148925781, 100.00601959228516
99.99409484863281, 99.99069213867188
99.99629211425781, 99.99730682373047
99.98811340332031, 99.98255157470703
99.98963928222656, 99.9876937866211
99.99507141113281, 100.00725555419922
100.00013732910156, 100.0031967163086
99.99259948730469, 99.98869323730469
99.99421691894531, 99.99437713623047
99.98646545410156, 99.9803237915039
99.98738098144531, 99.98453521728516
99.99229431152344, 100.00227355957031
99.99720764160156, 99.99891662597656
99.98994445800781, 99.9850845336914
99.99093627929688, 99.98967742919922
99.99449157714844, 100.0073471069336
100.00027465820312, 100.00370025634766
99.99369812011719, 99.99024963378906
99.99472045898438, 99.99527740478516
99.98788452148438, 99.98226165771484
99.98831176757812, 99.98589324951172
99.99171447753906, 100.00188446044922
99.99716186523438, 99.99901580810547
99.99081420898438, 99.98627471923828
99.99128723144531, 99.990234375
99.99343872070312, 100.0061264038086
99.99971008300781, 100.0030746459961
99.9940185546875, 99.99073028564453
99.9945068359375, 99.99505615234375
99.98851013183594, 99.98307037353516
99.98844909667969, 99.986083984375
99.99072265625, 100.00040435791016
99.99649047851562, 99.99813079833984
99.99092102050781, 99.98641204833984
99.99089050292969, 99.98967742919922
99.99209594726562, 100.00387573242188
99.99856567382812, 100.00148010253906
99.99359130859375, 99.99011993408203
99.99356079101562, 99.99368286132812
99.98820495605469, 99.98259735107422
99.98764038085938, 99.9848861694336
99.98922729492188, 99.99759674072266
99.9949951171875, 99.99593353271484
99.98995971679688, 99.98503875732422
99.98941040039062, 99.98749542236328
99.99021911621094, 100.00003814697266
99.99647521972656, 99.99828338623047
99.99185180664062, 99.98767852783203
99.99131774902344, 99.99030303955078
99.99119567871094, 100.00271606445312
99.99809265136719, 100.00092315673828
99.99400329589844, 99.99066925048828
99.99343872070312, 99.99353790283203
99.98893737792969, 99.9834976196289
99.98786926269531, 99.98515319824219
99.98844909667969, 99.99620056152344
99.99443054199219, 99.9950942993164
99.99015808105469, 99.9852294921875
99.98910522460938, 99.98696899414062
99.98908996582031, 99.9978256225586
99.99540710449219, 99.99666595458984
99.991455078125, 99.98703002929688
99.99038696289062, 99.98887634277344
99.98973083496094, 99.99956512451172
99.99647521972656, 99.9983901977539
99.99288940429688, 99.98905181884766
99.99180603027344, 99.99100494384766
99.99041748046875, 100.00157165527344
99.99766540527344, 100.00040435791016
99.99455261230469, 99.99138641357422
99.99345397949219, 99.99352264404297
99.98985290527344, 99.9846420288086
99.98828125, 99.98564910888672
99.98786926269531, 99.9949722290039
99.99400329589844, 99.99443817138672
99.99058532714844, 99.98567962646484
99.98899841308594, 99.98670196533203
99.98818969726562, 99.9958267211914
99.99452209472656, 99.9952621459961
99.99128723144531, 99.98666381835938
99.98968505859375, 99.98770904541016
99.98849487304688, 99.99663543701172
99.99502563476562, 99.99608612060547
99.99200439453125, 99.98766326904297
99.99037170410156, 99.98873138427734
99.98880004882812, 99.99748229980469
99.99555969238281, 99.9969482421875
99.99278259277344, 99.9887466430664
99.99111938476562, 99.9898452758789
99.98912048339844, 99.9984359741211
99.99615478515625, 99.99793243408203
99.99365234375, 99.9899673461914
99.99195861816406, 99.9911117553711
99.98948669433594, 99.99954986572266
99.99684143066406, 99.99909210205078
99.99467468261719, 99.99139404296875
99.99295043945312, 99.99262237548828
99.98989868164062, 100.00093841552734
99.99766540527344, 100.0005111694336
99.99588012695312, 99.99311065673828
99.99412536621094, 99.99445343017578
99.9918212890625, 99.98711395263672
99.98966979980469, 99.9874267578125
99.98789978027344, 99.9947280883789
99.99433898925781, 99.99482727050781
99.99214172363281, 99.9875717163086
99.98995971679688, 99.98785400390625
99.98797607421875, 99.99495697021484
99.99447631835938, 99.99504852294922
99.99235534667969, 99.98787689208984
99.99014282226562, 99.98810577392578
99.98799133300781, 99.99501037597656
99.99452209472656, 99.99512481689453
99.99247741699219, 99.98804473876953
99.99020385742188, 99.98821258544922
99.98797607421875, 99.9948959350586
99.99449157714844, 99.99504089355469
99.99250793457031, 99.9880599975586
99.99017333984375, 99.98812866210938
99.98788452148438, 99.99462127685547
99.99433898925781, 99.99479675292969
99.99240112304688, 99.9878921508789
99.99000549316406, 99.98784637451172
99.98771667480469, 99.9941177368164
99.99407958984375, 99.99434661865234
99.99215698242188, 99.98749542236328
99.98966979980469, 99.98731231689453
99.98744201660156, 99.99335479736328
99.99365234375, 99.9936294555664
99.989501953125, 100.00029754638672
99.9974365234375, 100.00019836425781
99.996337890625, 99.9936752319336
99.99415588378906, 99.9943618774414
99.99247741699219, 99.98784637451172
99.98988342285156, 99.9875259399414
99.98750305175781, 99.99324798583984
99.99372863769531, 99.99365997314453
99.989501953125, 99.9999771118164
99.99737548828125, 100.00003051757812
99.99649047851562, 99.9937973022461
99.99418640136719, 99.99433135986328
99.99272155761719, 99.98807525634766
99.99000549316406, 99.98761749267578
99.98753356933594, 99.9930191040039
99.99369812011719, 99.99353790283203
99.98944091796875, 99.99951934814453
99.99722290039062, 99.99969482421875
99.99647521972656, 99.99370574951172
99.99406433105469, 99.99404907226562
99.98960876464844, 99.99991607666016
99.99751281738281, 100.00016784667969
99.99697875976562, 99.99439239501953
99.99452209472656, 99.99475860595703
99.99346923828125, 99.98895263671875
99.9906005859375, 99.98834991455078
99.98785400390625, 99.99333953857422
99.99409484863281, 99.9940185546875
99.98957824707031, 99.99954986572266
99.99739074707031, 99.9999008178711
99.99697875976562, 99.99431610107422
99.99443054199219, 99.9945068359375
99.99348449707031, 99.98888397216797
99.99049377441406, 99.98810577392578
99.98774719238281, 99.99275970458984
99.99383544921875, 99.99352264404297
99.98945617675781, 99.99869537353516
99.99700927734375, 99.99913787841797
99.99661254882812, 99.99369049072266
99.99395751953125, 99.99364471435547
99.98954772949219, 99.99869537353516
99.99708557128906, 99.99921417236328
99.99681091308594, 99.99390411376953
99.99409484863281, 99.99382781982422
99.9896240234375, 99.9987564086914
99.99717712402344, 99.99932098388672
99.99700927734375, 99.99414825439453
99.9942626953125, 99.99402618408203
99.98971557617188, 99.99883270263672
99.99728393554688, 99.99945068359375
99.99722290039062, 99.99441528320312
99.99444580078125, 99.99425506591797
99.98980712890625, 99.99893951416016
99.99739074707031, 99.99960327148438
99.99745178222656, 99.99468994140625
99.99461364746094, 99.99449920654297
99.98989868164062, 99.99907684326172
99.99751281738281, 99.99977111816406
99.9976806640625, 99.99498748779297
99.99481201171875, 99.9947509765625
99.99000549316406, 99.99922943115234
99.99763488769531, 99.99994659423828
99.99790954589844, 99.99528503417969
99.99501037597656, 99.9950180053711
99.99484252929688, 99.99028778076172
99.99143981933594, 99.98909759521484
99.98834228515625, 99.99275207519531
99.9942626953125, 99.99378204345703
99.98977661132812, 99.9979019165039
99.99696350097656, 99.99866485595703
99.99710083007812, 99.9939956665039
99.99407958984375, 99.99341583251953
99.98973083496094, 99.99739837646484
99.99674987792969, 99.9981918334961
99.99687194824219, 99.99356842041016
99.9937744140625, 99.99286651611328
99.9896240234375, 99.9966812133789
99.99641418457031, 99.99752807617188
99.99650573730469, 99.99292755126953
99.99331665039062, 99.99205780029297
99.98939514160156, 99.99568939208984
99.99591064453125, 99.99657440185547
99.99591064453125, 99.99195098876953
99.99259948730469, 99.9908676147461
99.98899841308594, 99.9942855834961
99.99514770507812, 99.99520111083984
99.99501037597656, 99.99051666259766
99.99153137207031, 99.9891357421875
99.98831176757812, 99.9922866821289
99.99400329589844, 99.99324798583984
99.9896240234375, 99.996826171875
99.99641418457031, 99.99756622314453
99.99647521972656, 99.99292755126953
99.99327087402344, 99.99197387695312
99.98931884765625, 99.99535369873047
99.99568176269531, 99.99617004394531
99.99562072753906, 99.99150848388672
99.99224853515625, 99.99027252197266
99.98873901367188, 99.99339294433594
99.99462890625, 99.9942855834961
99.98985290527344, 99.9978256225586
99.99693298339844, 99.99852752685547
99.99714660644531, 99.99398040771484
99.99400329589844, 99.9931411743164
99.98966979980469, 99.99651336669922
