actor_1,actor_2
108.95610809326172, 109.20954132080078
109.09930419921875, 109.4070053100586
109.06682586669922, 109.4179458618164
108.77972412109375, 109.02910614013672
108.53718566894531, 108.0608901977539
108.52104187011719, 108.44506072998047
108.56259155273438, 108.64514923095703
108.15391540527344, 106.76699829101562
108.16693115234375, 107.7165756225586
108.16796875, 107.9820785522461
108.2099609375, 108.05378723144531
108.3127670288086, 108.14842987060547
108.41201782226562, 108.2411880493164
108.43251037597656, 108.2793960571289
108.09207153320312, 108.36681365966797
108.39572143554688, 108.2942123413086
107.47061920166016, 108.55709075927734
108.25947570800781, 108.37503814697266
108.4411392211914, 108.31754302978516
107.98388671875, 108.5143814086914
108.40017700195312, 108.3808364868164
107.1842041015625, 108.84844207763672
108.22661590576172, 108.5335464477539
108.5038833618164, 108.47028350830078
107.91410827636719, 108.74321746826172
108.46546936035156, 108.57186126708984
108.62366485595703, 108.60899353027344
108.424072265625, 108.66388702392578
108.65687561035156, 108.69125366210938
108.71476745605469, 108.76190948486328
108.5919189453125, 108.64627838134766
108.25396728515625, 108.23281860351562
108.44064331054688, 108.45470428466797
108.07235717773438, 107.95952606201172
108.17973327636719, 108.09200286865234
108.32138061523438, 108.23625183105469
108.45314025878906, 108.35890197753906
108.51698303222656, 108.40778350830078
108.45508575439453, 108.41776275634766
107.5468521118164, 108.72479248046875
108.3487319946289, 108.50460052490234
108.54217529296875, 108.48563385009766
108.19400787353516, 108.61200714111328
108.53369140625, 108.54161834716797
108.61709594726562, 108.58414459228516
108.528076171875, 108.5788345336914
108.6431884765625, 108.6308364868164
108.5141372680664, 108.62841796875
108.6708755493164, 108.68524169921875
108.67350769042969, 108.71073150634766
108.46858978271484, 108.48523712158203
108.10171508789062, 108.00591278076172
108.23114013671875, 108.16053009033203
108.38291931152344, 108.31743621826172
108.50306701660156, 108.42626190185547
108.54069519042969, 108.44991302490234
108.41486358642578, 108.46894073486328
108.54376983642578, 108.46549224853516
108.33097839355469, 108.52351379394531
108.54541778564453, 108.4991226196289
108.1557846069336, 108.63973236083984
108.53227233886719, 108.55672454833984
108.6270980834961, 108.60222625732422
108.52362823486328, 108.59628295898438
108.65283203125, 108.649658203125
108.50466918945312, 108.65001678466797
108.67987060546875, 108.70541381835938
108.69587707519531, 108.7448959350586
108.50711059570312, 108.5414810180664
108.14332580566406, 108.0676040649414
108.27952575683594, 108.23106384277344
108.42994689941406, 108.3860092163086
108.53824615478516, 108.47884368896484
108.55908203125, 108.4842758178711
108.39540100097656, 108.5067367553711
108.56022644042969, 108.5030746459961
108.28272247314453, 108.57950592041016
108.55634307861328, 108.54203796386719
108.0384521484375, 108.73212432861328
108.52867126464844, 108.61150360107422
108.66402435302734, 108.66912078857422
108.64667510986328, 108.67292022705078
108.41598510742188, 108.41162109375
108.5703125, 108.57332611083984
108.26850891113281, 108.21040344238281
108.42576599121094, 108.37444305419922
108.53580474853516, 108.47135162353516
108.55412292480469, 108.47875213623047
108.36917877197266, 108.51505279541016
108.55553436279297, 108.50350952148438
108.2320327758789, 108.6052017211914
108.54818725585938, 108.5498275756836
108.62139129638672, 108.59201049804688
108.54390716552734, 108.5770263671875
108.64285278320312, 108.6288833618164
108.534912109375, 108.61434936523438
108.66708374023438, 108.67359161376953
