actor_1,actor_2
116.14024353027344, 116.46660614013672
116.23420715332031, 116.53292083740234
116.29879760742188, 116.57274627685547
116.3268051147461, 116.55438232421875
116.22441101074219, 116.11785125732422
116.2501220703125, 116.23189544677734
116.27140808105469, 116.34391784667969
116.02931213378906, 115.42191314697266
116.15043640136719, 115.8804702758789
116.22245788574219, 116.20763397216797
116.2639389038086, 116.41179656982422
116.19512176513672, 116.21038818359375
115.88578033447266, 115.31110382080078
115.92626953125, 115.75394439697266
115.86083984375, 115.88835906982422
115.28631591796875, 114.96483612060547
114.93351745605469, 114.77033233642578
114.5826187133789, 114.46288299560547
114.30941772460938, 114.21717071533203
114.07623291015625, 114.0525894165039
113.87345123291016, 113.97731018066406
113.83572387695312, 113.76786041259766
113.6820068359375, 113.73909759521484
113.53945922851562, 113.42797088623047
113.42945861816406, 113.4428482055664
113.20307922363281, 113.0511703491211
113.13694763183594, 113.11090850830078
113.27465057373047, 113.43187713623047
113.54289245605469, 113.53374481201172
113.822509765625, 113.99773406982422
114.12541198730469, 114.15782165527344
113.88290405273438, 113.79046630859375
114.22885131835938, 114.26870727539062
114.02780151367188, 113.94776153564453
114.44889068603516, 114.50824737548828
114.31027221679688, 114.25652313232422
114.79296875, 114.88477325439453
114.73528289794922, 114.7232437133789
115.25355529785156, 115.39073944091797
115.29061889648438, 115.33637237548828
114.83755493164062, 114.79529571533203
115.27680969238281, 115.3223648071289
114.87306213378906, 114.8305435180664
115.31230926513672, 115.36495208740234
114.97220611572266, 114.9377670288086
115.40713500976562, 115.47481536865234
115.14364624023438, 115.12648010253906
115.57088470458984, 115.66216278076172
115.39521026611328, 115.40550994873047
114.68128967285156, 114.60588836669922
115.01158142089844, 114.98272705078125
115.400146484375, 115.49568176269531
115.35688781738281, 115.36650848388672
114.755859375, 114.68351745605469
115.08043670654297, 115.06615447998047
115.43417358398438, 115.55802154541016
115.54515075683594, 115.5827407836914
115.10140991210938, 115.0627212524414
115.42387390136719, 115.454833984375
115.03219604492188, 114.98583984375
115.33589172363281, 115.36507415771484
115.0019760131836, 114.95294952392578
115.28829193115234, 115.32061004638672
115.01673889160156, 114.97025299072266
115.28862762451172, 115.32914733886719
115.08316040039062, 115.04478454589844
115.34474182128906, 115.39887237548828
115.20836639404297, 115.18427276611328
