actor_1,actor_2
100.06770324707031, 100.03094482421875
100.0535888671875, 100.03548431396484
99.88227844238281, 100.04820251464844
100.03192138671875, 100.05773162841797
100.07916259765625, 100.06718444824219
99.98871612548828, 100.07405090332031
100.07393646240234, 100.08131408691406
100.097412109375, 100.08436584472656
100.07041931152344, 100.09133911132812
100.10066986083984, 100.09341430664062
100.06034088134766, 100.10165405273438
100.10215759277344, 100.10235595703125
100.11094665527344, 100.09964752197266
100.10641479492188, 100.10784149169922
100.11412048339844, 100.10437774658203
100.11014556884766, 100.11259460449219
100.11688232421875, 100.10848999023438
100.11343383789062, 100.11670684814453
100.11929321289062, 100.11206817626953
100.11634063720703, 100.12024688720703
100.12139892578125, 100.11516571044922
100.11891174316406, 100.12327575683594
100.12322998046875, 100.11784362792969
100.12120056152344, 100.1258544921875
100.12483215332031, 100.12014770507812
100.12321472167969, 100.12799072265625
100.12620544433594, 100.12208557128906
100.12499237060547, 100.12974548339844
100.12738800048828, 100.12370300292969
100.12655639648438, 100.13113403320312
100.12837219238281, 100.12501525878906
100.12791442871094, 100.1321792602539
100.12918853759766, 100.12603759765625
100.12905883789062, 100.13288879394531
100.12983703613281, 100.12677001953125
100.13002014160156, 100.13327026367188
100.13031005859375, 100.12722778320312
100.13076782226562, 100.13333129882812
100.13060760498047, 100.12740325927734
100.13130950927734, 100.13307189941406
100.13074493408203, 100.1272964477539
100.13162231445312, 100.13249206542969
100.13070678710938, 100.12689208984375
100.13168334960938, 100.13156127929688
100.12713623046875, 100.13977813720703
100.13203430175781, 100.1331787109375
100.13134765625, 100.12796020507812
100.1322021484375, 100.13246154785156
100.13121032714844, 100.12739562988281
100.13211059570312, 100.13136291503906
100.1292953491211, 100.13837432861328
100.13238525390625, 100.13250732421875
100.13151550292969, 100.12779235839844
100.13232421875, 100.13148498535156
100.12985229492188, 100.13797760009766
100.13258361816406, 100.13249969482422
100.1288833618164, 100.13920593261719
100.13288879394531, 100.13382720947266
100.13247680664062, 100.12952423095703
100.13310241699219, 100.1332015991211
100.13240051269531, 100.1290054321289
100.13302612304688, 100.1321792602539
100.13108825683594, 100.13783264160156
100.13319396972656, 100.13291931152344
100.13041687011719, 100.13871765136719
100.13343811035156, 100.1339111328125
100.13302612304688, 100.13006591796875
100.13351440429688, 100.13312530517578
100.13119506835938, 100.13850402832031
100.13371276855469, 100.13391876220703
100.13333129882812, 100.13029479980469
100.13370513916016, 100.13301086425781
100.13191986083984, 100.13790130615234
100.13382720947266, 100.13357543945312
100.13140869140625, 100.13855743408203
100.13401794433594, 100.13435363769531
100.13384246826172, 100.13104248046875
100.13407135009766, 100.13353729248047
100.13223266601562, 100.1380615234375
100.13418579101562, 100.1340560913086
100.13178253173828, 100.13865661621094
100.13435363769531, 100.134765625
100.13438415527344, 100.13172912597656
100.13444519042969, 100.13397216796875
100.13263702392578, 100.13811492919922
100.134521484375, 100.13439178466797
100.13225555419922, 100.13859558105469
100.13465881347656, 100.13497924804688
100.13487243652344, 100.13221740722656
100.13473510742188, 100.13414764404297
100.13310241699219, 100.13785552978516
100.134765625, 100.13441467285156
100.1328125, 100.13814544677734
100.13484191894531, 100.13482666015625
100.13249206542969, 100.13858795166016
100.1349868774414, 100.1353759765625
100.13550567626953, 100.1329574584961
100.13512420654297, 100.13459014892578
100.13341522216797, 100.13787078857422
100.1351318359375, 100.13478088378906
100.13319396972656, 100.1380615234375
100.13518524169922, 100.13507843017578
100.13296508789062, 100.13836669921875
100.13529205322266, 100.13549041748047
100.13616180419922, 100.13343048095703
100.13543701171875, 100.13465881347656
100.13385009765625, 100.13740539550781
100.1353759765625, 100.13465881347656
100.1336898803711, 100.13738250732422
100.1353759765625, 100.13475036621094
100.133544921875, 100.13743591308594
100.13539123535156, 100.13490295410156
100.13343048095703, 100.1375732421875
100.13545989990234, 100.13511657714844
100.1333236694336, 100.13776397705078
100.13554382324219, 100.13539123535156
100.13321685791016, 100.13803100585938
100.13566589355469, 100.1357421875
100.13723754882812, 100.13424682617188
100.13595581054688, 100.13497161865234
100.13423156738281, 100.13702392578125
100.1358871459961, 100.13484191894531
100.1341323852539, 100.13682556152344
100.13582611083984, 100.13473510742188
100.13406372070312, 100.13665008544922
100.13579559326172, 100.13465881347656
100.13401794433594, 100.13650512695312
100.13578033447266, 100.13458251953125
100.13398742675781, 100.1363525390625
100.13578033447266, 100.13450622558594
100.13398742675781, 100.13619995117188
100.13578796386719, 100.13442993164062
100.13398742675781, 100.13603210449219
100.13580322265625, 100.13433837890625
100.13400268554688, 100.13584899902344
100.13581848144531, 100.13423156738281
100.13402557373047, 100.1356430053711
100.13583374023438, 100.13408660888672
100.13404846191406, 100.13539123535156
100.13584899902344, 100.1339111328125
100.13407897949219, 100.13509368896484
100.13584899902344, 100.13368225097656
100.13410186767578, 100.1347427368164
100.13584899902344, 100.13340759277344
100.13410949707031, 100.13432312011719
100.1358413696289, 100.13306427001953
100.13410186767578, 100.13381958007812
100.12863159179688, 100.1357421875
100.13346862792969, 100.13429260253906
100.13536834716797, 100.13313293457031
100.13362121582031, 100.1341323852539
100.135498046875, 100.13301849365234
100.13375854492188, 100.13386535644531
100.1356201171875, 100.1328125
100.13385009765625, 100.13349914550781
100.12828063964844, 100.1352310180664
100.13327026367188, 100.13402557373047
100.13531494140625, 100.133056640625
100.13349914550781, 100.13394165039062
100.13552856445312, 100.13300323486328
100.13368225097656, 100.13374328613281
100.13571166992188, 100.13285827636719
100.13383483886719, 100.1334228515625
100.12826538085938, 100.13496398925781
100.13326263427734, 100.13392639160156
100.13545227050781, 100.13311004638672
100.13352966308594, 100.13385772705078
100.13570404052734, 100.1330795288086
100.13375854492188, 100.13365173339844
100.12757873535156, 100.13509368896484
100.13316345214844, 100.13426208496094
100.13557434082031, 100.133544921875
100.13348388671875, 100.1343002319336
100.1358871459961, 100.13360595703125
100.13377380371094, 100.13420867919922
100.13616943359375, 100.13356018066406
100.13401794433594, 100.13398742675781
100.1277084350586, 100.1352310180664
100.13337707519531, 100.134521484375
100.13597869873047, 100.13394165039062
100.13371276855469, 100.13453674316406
100.13631439208984, 100.13398742675781
100.13401794433594, 100.13441467285156
100.13665008544922, 100.13391876220703
100.13427734375, 100.13416290283203
100.1280746459961, 100.13520812988281
100.13360595703125, 100.13459777832031
100.13636779785156, 100.1341552734375
100.13397216796875, 100.13455200195312
100.13674926757812, 100.1341552734375
100.13427734375, 100.13436889648438
100.13711547851562, 100.134033203125
100.1345443725586, 100.134033203125
100.12881469726562, 100.13487243652344
100.13388061523438, 100.13433837890625
100.13673400878906, 100.134033203125
100.13423156738281, 100.13417053222656
100.12776184082031, 100.13499450683594
100.1335678100586, 100.1346435546875
100.1365737915039, 100.1343994140625
100.13399505615234, 100.1346435546875
