actor_1,actor_2
100.04747772216797, 100.07674407958984
100.03365325927734, 100.04730987548828
100.0054931640625, 100.00682067871094
99.9587173461914, 99.93545532226562
99.94929504394531, 99.92951202392578
99.93651580810547, 99.9172592163086
99.92984008789062, 99.91131591796875
99.93907928466797, 99.92717742919922
99.96436309814453, 99.98191833496094
99.98674011230469, 99.9957504272461
99.98953247070312, 99.99117279052734
99.9763412475586, 99.97053527832031
99.9767074584961, 99.97370147705078
99.98855590820312, 99.99890899658203
99.99144744873047, 99.99394226074219
99.9784927368164, 99.97343444824219
99.97897338867188, 99.9768295288086
99.99015045166016, 100.00181579589844
99.99327087402344, 99.9966049194336
99.98066711425781, 99.97634887695312
99.98125457763672, 99.9800033569336
99.99176025390625, 100.00481414794922
99.99520111083984, 99.99944305419922
99.98303985595703, 99.97954559326172
99.9837646484375, 99.98352813720703
99.99352264404297, 100.00824737548828
99.99742889404297, 100.00273895263672
99.98583221435547, 99.98328399658203
99.98670959472656, 99.9876937866211
99.97547149658203, 99.96949005126953
99.97480773925781, 99.9713363647461
99.98380279541016, 99.99256134033203
99.98761749267578, 99.9890365600586
99.97657012939453, 99.97100067138672
99.97591400146484, 99.972900390625
99.98438262939453, 99.9937515258789
99.98833465576172, 99.9901351928711
99.97756958007812, 99.97235870361328
99.9769058227539, 99.97429656982422
99.98485565185547, 99.99478912353516
99.98900604248047, 99.99116516113281
99.97856903076172, 99.97370147705078
99.97789001464844, 99.97570037841797
99.9853286743164, 99.99585723876953
99.98971557617188, 99.99226379394531
99.9796371459961, 99.97515869140625
99.97896575927734, 99.97722625732422
99.98587799072266, 99.9970932006836
99.99054718017578, 99.99354553222656
99.98088073730469, 99.97683715820312
99.98023986816406, 99.97903442382812
99.9865951538086, 99.99866485595703
99.9916000366211, 99.99516296386719
99.98238372802734, 99.97888946533203
99.98179626464844, 99.98126983642578
99.98754119873047, 100.00074005126953
99.99295806884766, 99.99726104736328
99.98426818847656, 99.9814224243164
99.9837646484375, 99.98409271240234
99.97522735595703, 99.9692611694336
99.9734115600586, 99.96967315673828
99.97895050048828, 99.98612213134766
99.98394012451172, 99.98440551757812
99.97554016113281, 99.96971130371094
99.97366333007812, 99.97005462646484
99.97881317138672, 99.98607635498047
99.98387145996094, 99.98436737060547
99.97563934326172, 99.9698715209961
