actor_1,actor_2
101.28962707519531, 101.53789520263672
101.41752624511719, 101.57677459716797
101.43215942382812, 101.55760192871094
101.40762329101562, 101.5051498413086
101.38934326171875, 101.14537811279297
101.31562042236328, 101.30266571044922
101.27344512939453, 101.3081283569336
101.16395568847656, 100.7486343383789
101.13703918457031, 101.05669403076172
101.12469482421875, 101.10858154296875
101.11922454833984, 101.1142349243164
101.11737060546875, 101.11552429199219
101.11338806152344, 101.12248992919922
101.08538818359375, 101.0722885131836
101.08395385742188, 101.0806655883789
101.0230712890625, 101.07418060302734
101.06364440917969, 101.05933380126953
100.95877075195312, 101.0367431640625
101.04486846923828, 101.04549407958984
101.05177307128906, 101.02921295166016
101.03536224365234, 101.03416442871094
100.83153533935547, 100.97765350341797
101.01010131835938, 101.0245590209961
101.04387664794922, 101.02324676513672
100.99847412109375, 101.0184097290039
101.04115295410156, 101.02130889892578
100.98429870605469, 101.01266479492188
101.03866577148438, 101.0205307006836
100.96540069580078, 101.00650787353516
101.03590393066406, 101.02071380615234
100.93824768066406, 100.9987564086914
101.03205871582031, 101.02161407470703
100.89666748046875, 100.98741912841797
101.02574157714844, 101.02289581298828
100.82905578613281, 100.96893310546875
101.01429748535156, 101.02391815185547
101.04795837402344, 101.02619171142578
101.01837158203125, 101.02728271484375
101.04974365234375, 101.02816009521484
101.02178192138672, 101.03003692626953
101.05116271972656, 101.02967071533203
101.02462768554688, 101.03223419189453
101.05225372314453, 101.03076934814453
101.02699279785156, 101.03395080566406
101.05305480957031, 101.03150177001953
101.02894592285156, 101.03523254394531
101.05360412597656, 101.03192901611328
101.03054809570312, 101.03614044189453
101.053955078125, 101.0320816040039
101.03185272216797, 101.03675079345703
101.05412292480469, 101.03199768066406
101.03292846679688, 101.0370864868164
101.05414581298828, 101.03173065185547
101.03379821777344, 101.0372085571289
101.05404663085938, 101.03131866455078
101.03450775146484, 101.03715515136719
101.05384826660156, 101.03076171875
101.03509521484375, 101.0369644165039
101.05357360839844, 101.03010559082031
101.03557586669922, 101.03665161132812
101.05323791503906, 101.02937316894531
101.03598022460938, 101.03626251220703
101.0528564453125, 101.02857208251953
101.03633117675781, 101.03581237792969
100.81316375732422, 100.97766876220703
101.01911926269531, 101.03507232666016
101.05583190917969, 101.03601837158203
101.01751708984375, 101.0364761352539
101.0571060180664, 101.03840637207031
101.01496124267578, 101.03780364990234
101.05843353271484, 101.0411148071289
101.01118469238281, 101.03907012939453
101.059814453125, 101.04425811767578
101.00576782226562, 101.04022216796875
101.06123352050781, 101.04796600341797
100.99801635742188, 101.04117584228516
101.06266021728516, 101.05238342285156
100.98687744140625, 101.041748046875
101.0639877319336, 101.05769348144531
100.97065734863281, 101.0416030883789
101.0650405883789, 101.06415557861328
100.94652557373047, 101.04007720947266
101.06546020507812, 101.07206726074219
101.07913208007812, 101.0634765625
101.07270812988281, 101.0759506225586
101.0793685913086, 101.06312561035156
101.07731628417969, 101.07659149169922
100.98723602294922, 101.06298828125
101.07759094238281, 101.08226776123047
101.08297729492188, 101.06814575195312
101.08135223388672, 101.08183288574219
101.08010864257812, 101.063720703125
101.08222961425781, 101.0779037475586
101.02178955078125, 101.07424926757812
101.08177185058594, 101.08020782470703
101.00660705566406, 101.07183074951172
101.08169555664062, 101.08422088623047
101.08250427246094, 101.06719207763672
101.0833740234375, 101.08121490478516
101.0150146484375, 101.07516479492188
101.08305358886719, 101.08435821533203
101.08169555664062, 101.06596374511719
101.08370208740234, 101.08010864257812
101.02348327636719, 101.07662963867188
101.0831298828125, 101.08224487304688
101.00825500488281, 101.07405853271484
101.0829849243164, 101.08614349365234
101.08369445800781, 101.06890106201172
101.08451080322266, 101.08290100097656
101.01651000976562, 101.0770263671875
101.08412170410156, 101.0859146118164
101.08263397216797, 101.06732940673828
101.0846176147461, 101.08142852783203
101.02489471435547, 101.0781478881836
101.08396911621094, 101.08342742919922
101.00985717773438, 101.07552337646484
101.08378601074219, 101.08719635009766
