actor_1,actor_2
100.18387603759766, 100.17520904541016
100.16858673095703, 100.17557525634766
100.18440246582031, 100.17864227294922
100.15872955322266, 100.17833709716797
100.18346405029297, 100.18197631835938
100.13678741455078, 100.18093872070312
100.17919158935547, 100.18499755859375
100.19062042236328, 100.18622589111328
100.17788696289062, 100.18742370605469
100.19136047363281, 100.1884994506836
100.17510223388672, 100.18982696533203
100.19172668457031, 100.19074249267578
100.16988372802734, 100.19222259521484
100.19144439697266, 100.19295501708984
100.1961441040039, 100.19184875488281
100.1933822631836, 100.19442749023438
100.19705200195312, 100.19287872314453
100.19502258300781, 100.1955337524414
100.1977767944336, 100.19364166259766
100.19639587402344, 100.1963119506836
100.18041229248047, 100.19957733154297
100.19607543945312, 100.19792938232422
100.19913482666016, 100.19596862792969
100.1973648071289, 100.19864654541016
100.19966888427734, 100.19647979736328
100.19844818115234, 100.19910430908203
100.2000503540039, 100.19677734375
100.19931030273438, 100.19931030273438
100.18841552734375, 100.20293426513672
100.19908905029297, 100.20043182373047
100.20088195800781, 100.19816589355469
100.19994354248047, 100.20064544677734
100.2011489868164, 100.19828033447266
100.20061492919922, 100.20063018798828
100.20127868652344, 100.19820404052734
100.2010726928711, 100.20038604736328
100.19499206542969, 100.20369720458984
100.2010269165039, 100.2010726928711
100.2016830444336, 100.19877624511719
100.20146179199219, 100.2008285522461
100.1958236694336, 100.20394897460938
100.20140838623047, 100.2014389038086
100.20203399658203, 100.19926452636719
100.2018051147461, 100.20117950439453
100.1966552734375, 100.2041244506836
100.20174407958984, 100.20169830322266
100.1949691772461, 100.2046127319336
100.20157623291016, 100.20233917236328
100.20262908935547, 100.20040130615234
100.2021255493164, 100.20225524902344
100.2027359008789, 100.20028686523438
100.20247650146484, 100.20197296142578
100.19791412353516, 100.2046127319336
100.20238494873047, 100.2023696899414
100.19647979736328, 100.20496368408203
100.20221710205078, 100.2028579711914
100.20317840576172, 100.20111846923828
100.20269012451172, 100.20272064208984
100.2032699584961, 100.2009506225586
100.20298767089844, 100.202392578125
100.1992416381836, 100.20470428466797
100.20288848876953, 100.2026596069336
100.19819641113281, 100.20491790771484
100.20276641845703, 100.20301055908203
100.20355224609375, 100.2014389038086
100.20313262939453, 100.2027816772461
100.19900512695312, 100.20488739013672
100.2030258178711, 100.20306396484375
100.20374298095703, 100.20157623291016
100.2033462524414, 100.20276641845703
100.19987487792969, 100.20472717285156
100.2032470703125, 100.20296478271484
100.19901275634766, 100.20487213134766
100.203125, 100.2032470703125
100.2039794921875, 100.20193481445312
100.20348358154297, 100.20301818847656
100.19992065429688, 100.20478057861328
100.20337677001953, 100.20320892333984
100.19906616210938, 100.20490264892578
100.20325469970703, 100.20347595214844
100.2042465209961, 100.20231628417969
100.20365142822266, 100.20328521728516
100.20001220703125, 100.2048568725586
100.20354461669922, 100.2034683227539
100.19917297363281, 100.2049789428711
100.20340728759766, 100.2037124633789
100.20452117919922, 100.20269012451172
100.20382690429688, 100.20354461669922
100.20015716552734, 100.2049331665039
100.2037124633789, 100.20368957519531
100.1993637084961, 100.20502471923828
100.20357513427734, 100.20391845703125
100.2048110961914, 100.20303344726562
100.20401763916016, 100.20375061035156
100.20040130615234, 100.20497131347656
100.20388793945312, 100.20386505126953
100.1996841430664, 100.20502471923828
100.20376586914062, 100.20406341552734
100.2051010131836, 100.20330810546875
100.2042007446289, 100.2038803100586
100.20079040527344, 100.2049331665039
100.20408630371094, 100.2039566040039
100.20021057128906, 100.20494842529297
100.20397186279297, 100.20408630371094
100.20540618896484, 100.2034683227539
100.20439910888672, 100.2038803100586
100.20137023925781, 100.20476531982422
100.20429229736328, 100.2038803100586
100.20098876953125, 100.20471954345703
100.20419311523438, 100.20394134521484
100.2005386352539, 100.20471954345703
100.20410919189453, 100.20404815673828
100.20000457763672, 100.20476531982422
100.20401763916016, 100.20420837402344
100.20575714111328, 100.2038345336914
100.20454406738281, 100.2040786743164
100.20133209228516, 100.2047119140625
100.2044448852539, 100.2041015625
100.20099639892578, 100.20467376708984
100.2043685913086, 100.20415496826172
100.20062255859375, 100.20468139648438
100.20429229736328, 100.2042465209961
100.20018005371094, 100.20470428466797
100.20421600341797, 100.20439147949219
100.20629119873047, 100.2042465209961
100.2048110961914, 100.20428466796875
100.20162963867188, 100.20466613769531
100.20472717285156, 100.20426177978516
100.201416015625, 100.20459747314453
100.20467376708984, 100.20426177978516
100.2011947631836, 100.20455932617188
100.2046127319336, 100.20429229736328
100.2009506225586, 100.20455169677734
100.2045669555664, 100.2043685913086
100.20068359375, 100.2045669555664
100.20453643798828, 100.20446014404297
100.20037841796875, 100.20459747314453
100.2044906616211, 100.20457458496094
100.2071304321289, 100.20475006103516
100.20520782470703, 100.20452117919922
100.20203399658203, 100.20458221435547
100.20516204833984, 100.2044448852539
100.20196533203125, 100.20447540283203
100.20513153076172, 100.20439147949219
100.20191192626953, 100.20439910888672
100.20510864257812, 100.20435333251953
100.20189666748047, 100.20433044433594
100.2051010131836, 100.20433807373047
100.2018814086914, 100.20426940917969
100.20511627197266, 100.20431518554688
100.20189666748047, 100.20421600341797
100.20514678955078, 100.20429992675781
100.2019271850586, 100.20417022705078
