actor_1,actor_2
99.97488403320312, 99.92990112304688
99.96055603027344, 99.93508911132812
99.78231811523438, 99.94465637207031
99.9412841796875, 99.96288299560547
99.99191284179688, 99.97576141357422
99.8985366821289, 99.98209381103516
99.98881530761719, 99.99398040771484
100.01353454589844, 99.9979248046875
99.98681640625, 100.00679779052734
100.0184097290039, 100.00968933105469
99.97802734375, 100.01976776123047
100.02149200439453, 100.0213623046875
99.9561538696289, 100.03316497802734
100.02116394042969, 100.03303527832031
100.03553009033203, 100.02944946289062
100.02579498291016, 100.04113006591797
100.03975677490234, 100.03634643554688
100.02967834472656, 100.04855346679688
100.04352569580078, 100.04269409179688
100.0328369140625, 100.0554428100586
100.04692840576172, 100.048583984375
100.0465316772461, 100.0406494140625
100.04974365234375, 100.05001068115234
100.04756164550781, 100.04150390625
100.05094146728516, 100.04959106445312
100.05062866210938, 100.06071472167969
100.05245971679688, 100.05179595947266
100.05247497558594, 100.06267547607422
100.05377197265625, 100.05366516113281
100.05409240722656, 100.06425476074219
100.05488586425781, 100.0551986694336
100.05162811279297, 100.046875
100.05413055419922, 100.052490234375
100.0561752319336, 100.06074523925781
100.05415344238281, 100.05219268798828
100.0562744140625, 100.05975341796875
100.05394744873047, 100.05152893066406
100.05607604980469, 100.058349609375
100.05351257324219, 100.05049133300781
100.05555725097656, 100.05650329589844
100.05284118652344, 100.0490493774414
100.05467987060547, 100.05418395996094
100.05464172363281, 100.06354522705078
100.05511474609375, 100.05537414550781
100.0526123046875, 100.04856872558594
100.05429077148438, 100.05317687988281
100.05464172363281, 100.06153106689453
100.05465698242188, 100.05412292480469
100.05447387695312, 100.06268310546875
100.05519104003906, 100.05542755126953
100.05307006835938, 100.04933166503906
100.05462646484375, 100.05366516113281
100.05488586425781, 100.06138610839844
100.0550308227539, 100.05462646484375
100.0548324584961, 100.06254577636719
100.0555648803711, 100.05587768554688
100.05369567871094, 100.05028533935547
100.05511474609375, 100.05431365966797
100.05538940429688, 100.06146240234375
100.05548095703125, 100.05516815185547
100.05538177490234, 100.06248474121094
100.05596923828125, 100.0562744140625
100.05429077148438, 100.05109405517578
100.05552673339844, 100.05474853515625
100.055908203125, 100.061279296875
100.05580139160156, 100.05538940429688
100.05592346191406, 100.06204223632812
100.05618286132812, 100.0562515258789
100.05467224121094, 100.05145263671875
100.0556640625, 100.05461883544922
100.05621337890625, 100.06040954589844
100.05580139160156, 100.05496215820312
100.05621337890625, 100.060791015625
100.05602264404297, 100.05545043945312
100.05625915527344, 100.06134033203125
100.05632019042969, 100.05608367919922
100.05635070800781, 100.06205749511719
100.05668640136719, 100.0568618774414
100.0555419921875, 100.0526123046875
100.0562515258789, 100.05535888671875
100.05670928955078, 100.06050109863281
100.05633544921875, 100.0555648803711
100.05670166015625, 100.0606918334961
100.05647277832031, 100.05586242675781
100.05674743652344, 100.06099700927734
100.05665588378906, 100.05624389648438
100.05682373046875, 100.0614013671875
100.056884765625, 100.05671691894531
100.05692291259766, 100.06190490722656
100.05716705322266, 100.05728149414062
100.05644989013672, 100.05360412597656
100.05674743652344, 100.05575561523438
100.05712127685547, 100.06002807617188
100.05668640136719, 100.0556640625
100.0570297241211, 100.05985260009766
100.05665588378906, 100.05560302734375
100.05696868896484, 100.05970764160156
100.056640625, 100.05557250976562
100.05693054199219, 100.05957794189453
100.056640625, 100.05553436279297
100.05690002441406, 100.05945587158203
100.056640625, 100.05551147460938
100.05687713623047, 100.05933380126953
100.05665588378906, 100.05546569824219
100.0568618774414, 100.05918884277344
100.05664825439453, 100.05541229248047
100.05683898925781, 100.05900573730469
100.056640625, 100.05532836914062
100.05680847167969, 100.05879211425781
100.05661010742188, 100.0551986694336
100.0567626953125, 100.05854034423828
100.05656433105469, 100.05502319335938
100.05670166015625, 100.05821228027344
100.0564956665039, 100.0547866821289
100.05661010742188, 100.05781555175781
