actor_1,actor_2
113.0501708984375, 113.68208312988281
113.20896911621094, 113.78974914550781
113.42523956298828, 113.64350891113281
111.19007873535156, 107.01101684570312
113.75896453857422, 112.973388671875
114.1675796508789, 114.44163513183594
113.69373321533203, 111.67716979980469
114.6101303100586, 114.63832092285156
113.25930786132812, 109.7218017578125
114.9316177368164, 114.3836669921875
115.0264663696289, 115.10516357421875
114.80428314208984, 113.60488891601562
115.1826400756836, 115.1776123046875
114.90912628173828, 115.04408264160156
114.9980239868164, 115.01028442382812
114.08710479736328, 111.40382385253906
115.15084075927734, 114.90277099609375
115.02959442138672, 115.12303161621094
114.94513702392578, 114.48428344726562
114.94962310791016, 115.05194091796875
114.67076873779297, 113.74128723144531
114.9019546508789, 114.98532104492188
114.25691986083984, 112.47299194335938
114.8690414428711, 114.86834716796875
114.58466339111328, 114.80184936523438
114.5090103149414, 114.52268981933594
113.12146759033203, 109.90797424316406
114.40422821044922, 113.94526672363281
114.40782928466797, 114.64488220214844
113.93385314941406, 113.00801086425781
114.19639587402344, 114.45042419433594
113.36012268066406, 111.62506103515625
114.00801849365234, 114.20353698730469
112.70771026611328, 110.0125732421875
113.77783966064453, 113.70381164550781
113.68545532226562, 114.12364196777344
113.30867767333984, 113.02149963378906
113.41942596435547, 113.90982055664062
112.83443450927734, 112.08050537109375
113.22054290771484, 113.72175598144531
112.29882049560547, 110.78703308105469
113.05071258544922, 113.4896240234375
111.71294403076172, 109.32664489746094
112.84510040283203, 113.04020690917969
111.08325958251953, 107.98289489746094
112.47047424316406, 111.96450805664062
112.85883331298828, 113.46853637695312
112.07345581054688, 110.97590637207031
112.75213623046875, 113.32369995117188
111.6250228881836, 109.76092529296875
112.64017486572266, 113.08149719238281
111.1408462524414, 108.53274536132812
112.45205688476562, 112.541259765625
110.58151245117188, 107.38996887207031
112.06832122802734, 111.33830261230469
112.65204620361328, 113.29127502441406
111.77235412597656, 110.46661376953125
112.60629272460938, 113.183349609375
111.41716003417969, 109.44114685058594
112.53409576416016, 112.97135925292969
111.01496124267578, 108.40118408203125
112.38970184326172, 112.51446533203125
110.54100799560547, 107.40264892578125
112.09404754638672, 111.56553649902344
112.62519073486328, 113.291259765625
111.92053985595703, 111.03126525878906
112.60890197753906, 113.24554443359375
111.70092010498047, 110.36747741699219
112.5837173461914, 113.17007446289062
111.43657684326172, 109.6031494140625
112.5413818359375, 113.03953552246094
111.1332015991211, 108.79371643066406
112.46690368652344, 112.80645751953125
110.78960418701172, 107.98597717285156
112.33367919921875, 112.38642883300781
110.38822174072266, 107.17964172363281
112.10194396972656, 111.65771484375
112.61540985107422, 113.29228210449219
112.04943084716797, 111.51141357421875
112.6069107055664, 113.27888488769531
111.99715423583984, 111.36996459960938
112.59532928466797, 113.26329040527344
111.94784545898438, 111.24305725097656
112.5788803100586, 113.24507141113281
111.90425109863281, 111.14108276367188
112.55424499511719, 113.22322082519531
111.8687515258789, 111.07449340820312
112.51524353027344, 113.19564819335938
111.84280395507812, 111.05328369140625
112.44979095458984, 113.1580810546875
111.8259506225586, 111.08586120605469
112.3337631225586, 113.10206604003906
111.81389617919922, 111.17720031738281
112.1180191040039, 113.0111083984375
111.79435729980469, 111.32501220703125
111.70340728759766, 112.85340881347656
111.7376480102539, 111.51289367675781
110.90634155273438, 112.57070922851562
111.57500457763672, 111.69918823242188
109.71585845947266, 106.43690490722656
111.24043273925781, 111.29542541503906
109.4167709350586, 106.01847839355469
110.8106460571289, 110.83937072753906
109.07951354980469, 105.58596801757812
110.26044464111328, 110.33396911621094
108.69733428955078, 105.13658142089844
109.56067657470703, 109.78326416015625
108.26312255859375, 104.67291259765625
108.6830062866211, 109.19282531738281
107.76685333251953, 104.2022705078125
107.61089324951172, 108.57127380371094
107.19100189208984, 103.73478698730469
106.3553695678711, 107.93170166015625
