actor_1,actor_2
100.19000244140625, 100.19465637207031
100.19154357910156, 100.186767578125
100.18985748291016, 100.19296264648438
100.19081115722656, 100.1854248046875
100.18962097167969, 100.19137573242188
100.19007873535156, 100.18412780761719
100.18932342529297, 100.18983459472656
100.18932342529297, 100.18283081054688
100.18896484375, 100.18831634521484
100.17137145996094, 100.1957015991211
100.18833923339844, 100.19375610351562
100.19187927246094, 100.18778991699219
100.18828582763672, 100.19282531738281
100.19157409667969, 100.18717193603516
100.18820190429688, 100.19198608398438
100.19129943847656, 100.18663024902344
100.1881103515625, 100.19120788574219
100.1910400390625, 100.18611907958984
100.18801879882812, 100.19050598144531
100.19080352783203, 100.18565368652344
100.18792724609375, 100.18983459472656
100.1905746459961, 100.18521118164062
100.18783569335938, 100.189208984375
100.19035339355469, 100.18478393554688
100.18775939941406, 100.1885986328125
100.19014739990234, 100.1843490600586
100.18769836425781, 100.18800354003906
100.18992614746094, 100.18389892578125
100.18763732910156, 100.18740844726562
100.16560363769531, 100.19114685058594
100.18479919433594, 100.19129943847656
100.19129943847656, 100.18807983398438
100.18461608886719, 100.19110107421875
100.19125366210938, 100.18809509277344
100.18437194824219, 100.19095611572266
100.19123840332031, 100.18817901611328
100.18405151367188, 100.19087219238281
100.19120788574219, 100.18830871582031
100.18364715576172, 100.19084167480469
100.1911849975586, 100.18849182128906
100.18314361572266, 100.19087219238281
100.19114685058594, 100.188720703125
100.18251037597656, 100.19093322753906
100.19108581542969, 100.18901062011719
100.18171691894531, 100.19107055664062
100.19099426269531, 100.1893539428711
100.18069458007812, 100.19123840332031
100.19084930419922, 100.18975830078125
100.17938232421875, 100.19146728515625
100.19062805175781, 100.19021606445312
100.17767333984375, 100.19172668457031
100.19029998779297, 100.19073486328125
100.19355773925781, 100.18743896484375
100.1915283203125, 100.18867492675781
100.18370056152344, 100.19034576416016
100.19143676757812, 100.18904113769531
100.18279266357422, 100.19058227539062
100.19131469726562, 100.18943786621094
100.18170166015625, 100.19087219238281
100.1911392211914, 100.18988037109375
100.18034362792969, 100.19119262695312
100.19090270996094, 100.19038391113281
100.17863464355469, 100.19155883789062
100.1905517578125, 100.19095611572266
100.19461822509766, 100.18856811523438
100.19212341308594, 100.18943786621094
100.18440246582031, 100.19075012207031
100.19200134277344, 100.18978881835938
100.18351745605469, 100.19103240966797
100.19186401367188, 100.190185546875
100.18247985839844, 100.19136810302734
100.19168090820312, 100.19063568115234
100.18124389648438, 100.19175720214844
100.19144439697266, 100.1911392211914
100.1797103881836, 100.19219970703125
100.19112396240234, 100.19172668457031
100.19589233398438, 100.18995666503906
100.19297790527344, 100.1905288696289
100.18550109863281, 100.19166564941406
100.19286346435547, 100.19084167480469
100.18479919433594, 100.19195556640625
100.19273376464844, 100.19120025634766
100.18400573730469, 100.19230651855469
100.19261169433594, 100.19160461425781
100.18309783935547, 100.19270324707031
100.19244384765625, 100.19207763671875
100.18202209472656, 100.19316101074219
100.19225311279297, 100.192626953125
100.19751739501953, 100.19126892089844
100.19419860839844, 100.1915283203125
100.18763732910156, 100.19255828857422
100.19412994384766, 100.19171905517578
100.18730926513672, 100.1927490234375
100.19407653808594, 100.19194030761719
100.18701171875, 100.19297790527344
100.19406127929688, 100.19218444824219
100.1867446899414, 100.1932373046875
100.19404602050781, 100.19245910644531
100.18647766113281, 100.19352722167969
100.19406127929688, 100.19276428222656
100.18621826171875, 100.19384765625
100.19408416748047, 100.1930923461914
100.18595886230469, 100.1942138671875
100.19410705566406, 100.1934585571289
100.1856689453125, 100.19461822509766
100.19414520263672, 100.19386291503906
100.18536376953125, 100.195068359375
100.1941909790039, 100.19430541992188
100.20059204101562, 100.19355773925781
100.19634246826172, 100.19325256347656
100.19081115722656, 100.19404602050781
100.19638061523438, 100.19320678710938
100.19094848632812, 100.19398498535156
100.19644165039062, 100.19314575195312
100.19115447998047, 100.19388580322266
100.1965560913086, 100.19306182861328
100.19142150878906, 100.1937484741211
100.19670104980469, 100.19293975830078
100.19173431396484, 100.19355773925781
100.19688415527344, 100.19277954101562
100.19210052490234, 100.19330596923828
100.19709014892578, 100.19255828857422
