actor_1,actor_2
100.13447570800781, 100.12252807617188
100.11946105957031, 100.12348937988281
100.13565063476562, 100.12702941894531
100.11027526855469, 100.12739562988281
100.13539123535156, 100.13145446777344
100.0890121459961, 100.1312026977539
100.13177490234375, 100.13558959960938
100.14324951171875, 100.13678741455078
100.1308364868164, 100.13861083984375
100.14434051513672, 100.1396255493164
100.12841796875, 100.14161682128906
100.14505004882812, 100.1424331665039
100.12356567382812, 100.14463806152344
100.1451187133789, 100.14521026611328
100.14960479736328, 100.14373779296875
100.14718627929688, 100.14688110351562
100.12203216552734, 100.1501235961914
100.1465072631836, 100.1493911743164
100.15184020996094, 100.14773559570312
100.14836883544922, 100.15095520019531
100.1528091430664, 100.14894104003906
100.15000915527344, 100.15220642089844
100.15363311767578, 100.14990997314453
100.15144348144531, 100.1531753540039
100.15431213378906, 100.15065002441406
100.15267944335938, 100.15386199951172
100.15484619140625, 100.15116882324219
100.15371704101562, 100.15428161621094
100.15524291992188, 100.1514892578125
100.15455627441406, 100.15445709228516
100.14288330078125, 100.15895080566406
100.154296875, 100.15577697753906
100.1561508178711, 100.15309143066406
100.15515899658203, 100.15601348876953
100.15644836425781, 100.15326690673828
100.15585327148438, 100.15602111816406
100.15662384033203, 100.15325164794922
100.15635681152344, 100.15581512451172
100.14895629882812, 100.15983581542969
100.15623474121094, 100.15668487548828
100.1571273803711, 100.1540756225586
100.15676879882812, 100.15652465820312
100.14918518066406, 100.16035461425781
100.15658569335938, 100.1573257446289
100.15760803222656, 100.15486145019531
100.15713500976562, 100.15721893310547
100.15771484375, 100.15473937988281
100.15750122070312, 100.15689086914062
100.15196228027344, 100.16032409667969
100.15737915039062, 100.157470703125
100.15801239013672, 100.1551513671875
100.15776062011719, 100.15716552734375
100.15251159667969, 100.1603775024414
100.15763854980469, 100.1576919555664
100.15827941894531, 100.15550994873047
100.15800476074219, 100.15739440917969
100.15310668945312, 100.1603775024414
100.15788269042969, 100.15785217285156
100.15139770507812, 100.16079711914062
100.15766906738281, 100.158447265625
100.15876770019531, 100.1565170288086
100.15818786621094, 100.15834045410156
100.15890502929688, 100.15638732910156
100.15853118896484, 100.15802764892578
100.1540298461914, 100.1606674194336
100.15839385986328, 100.15837860107422
100.1525650024414, 100.16094970703125
100.15818786621094, 100.15884399414062
100.15927124023438, 100.15713500976562
100.15866088867188, 100.15869903564453
100.15940856933594, 100.15697479248047
100.15896606445312, 100.1583480834961
100.1551513671875, 100.1606216430664
100.15882110595703, 100.1585693359375
100.1540756225586, 100.16078186035156
100.15866088867188, 100.15890502929688
100.15963745117188, 100.15739440917969
100.1590576171875, 100.15865325927734
100.15483856201172, 100.16070556640625
100.15890502929688, 100.15890502929688
100.15365600585938, 100.160888671875
100.15872192382812, 100.15926361083984
100.15995788574219, 100.15795135498047
100.15919494628906, 100.15911102294922
100.1544189453125, 100.16094970703125
100.15901947021484, 100.15938568115234
100.16022491455078, 100.15815734863281
100.1594467163086, 100.15916442871094
100.1552734375, 100.16084289550781
100.15928649902344, 100.15935516357422
100.16045379638672, 100.15821075439453
100.15965270996094, 100.15904998779297
100.15621948242188, 100.16055297851562
100.15950775146484, 100.15912628173828
100.155517578125, 100.16058349609375
100.15937042236328, 100.15928649902344
100.15465545654297, 100.1606674194336
100.15921783447266, 100.1595458984375
100.16071319580078, 100.1586685180664
100.15970611572266, 100.15937805175781
100.15573120117188, 100.16062927246094
100.1595687866211, 100.15950775146484
100.15493774414062, 100.16069030761719
100.15941619873047, 100.15971374511719
100.16107177734375, 100.15899658203125
100.15992736816406, 100.15953826904297
100.1561050415039, 100.16059112548828
100.1597900390625, 100.15962982177734
100.15545654296875, 100.16061401367188
100.15965270996094, 100.15977478027344
100.16146087646484, 100.15921020507812
100.16017150878906, 100.15956115722656
100.15670776367188, 100.1604232788086
100.1600341796875, 100.1595687866211
100.15626525878906, 100.1603775024414
100.15992736816406, 100.15963745117188
100.15576171875, 100.16038513183594
100.15982055664062, 100.15975952148438
100.15516662597656, 100.16043853759766
100.15971374511719, 100.15995025634766
100.16191101074219, 100.15967559814453
100.16033172607422, 100.15982818603516
100.1566162109375, 100.160400390625
100.16022491455078, 100.15984344482422
100.15624237060547, 100.16035461425781
100.16012573242188, 100.159912109375
100.15581512451172, 100.16036224365234
100.16004180908203, 100.16001892089844
100.15531921386719, 100.16041564941406
100.15995788574219, 100.1601791381836
100.16261291503906, 100.16017150878906
100.16069030761719, 100.16009521484375
100.15695190429688, 100.16036987304688
100.16058349609375, 100.16006469726562
100.15670776367188, 100.1603012084961
100.16050720214844, 100.16007232666016
100.15644836425781, 100.16026306152344
100.16044616699219, 100.16011047363281
100.15618133544922, 100.16024780273438
100.160400390625, 100.16018676757812
100.1558837890625, 100.16027069091797
100.16035461425781, 100.16029357910156
100.15554809570312, 100.16030883789062
100.16030883789062, 100.16043090820312
100.16374969482422, 100.16079711914062
100.16122436523438, 100.16039276123047
100.15745544433594, 100.16030883789062
100.16116333007812, 100.16030883789062
100.15738677978516, 100.1601791381836
100.1611328125, 100.16024780273438
100.1573486328125, 100.16007995605469
100.16111755371094, 100.16019439697266
100.15733337402344, 100.15999603271484
100.1611328125, 100.16015625
100.1573486328125, 100.15991973876953
100.1611557006836, 100.16012573242188
100.15739440917969, 100.15985870361328
100.16119384765625, 100.16009521484375
100.157470703125, 100.1597900390625
100.1612548828125, 100.16007232666016
100.1575698852539, 100.15972137451172
100.16133117675781, 100.1600341796875
100.1576919555664, 100.15965270996094
100.16143035888672, 100.15998840332031
100.15785217285156, 100.1595687866211
100.16153717041016, 100.1599349975586
100.15804290771484, 100.15947723388672
100.16166687011719, 100.15986633300781
100.15826416015625, 100.15937042236328
100.16181182861328, 100.15977478027344
100.15850830078125, 100.15924072265625
100.1619873046875, 100.15966796875
100.15876770019531, 100.1590805053711
100.16219329833984, 100.1595230102539
100.1590576171875, 100.15888977050781
100.1511459350586, 100.15799713134766
100.15792083740234, 100.15870666503906
100.16143035888672, 100.15922546386719
100.15826416015625, 100.15867614746094
100.1617202758789, 100.15919494628906
100.15862274169922, 100.15859985351562
100.15029907226562, 100.15760803222656
100.15750122070312, 100.15850067138672
100.16114807128906, 100.15911102294922
100.15789794921875, 100.15855407714844
100.1614990234375, 100.15916442871094
100.15829467773438, 100.1585464477539
100.16185760498047, 100.15916442871094
100.15870666503906, 100.15848541259766
100.1507568359375, 100.1574478149414
100.15766143798828, 100.15837860107422
100.16134643554688, 100.15907287597656
100.15811157226562, 100.1584243774414
100.16175842285156, 100.15911102294922
100.1585693359375, 100.15841674804688
100.15037536621094, 100.15728759765625
100.15751647949219, 100.1583251953125
100.16133117675781, 100.15909576416016
100.15798950195312, 100.15841674804688
100.16177368164062, 100.15917205810547
100.15847778320312, 100.15843200683594
100.15000915527344, 100.15719604492188
100.15740203857422, 100.15835571289062
100.161376953125, 100.1592025756836
100.15791320800781, 100.15846252441406
100.16185760498047, 100.1593017578125
100.15843200683594, 100.15850830078125
100.16238403320312, 100.15933227539062
100.1589584350586, 100.15849304199219
100.15132141113281, 100.15726470947266
100.15797424316406, 100.1583480834961
100.16194915771484, 100.15921783447266
100.15853118896484, 100.15840148925781
100.15016174316406, 100.15706634521484
100.15748596191406, 100.15830993652344
100.16162109375, 100.15925598144531
100.15806579589844, 100.15843200683594
100.16219329833984, 100.15937042236328
100.15865325927734, 100.15849304199219
100.15028381347656, 100.1571044921875
100.15760803222656, 100.15838623046875
100.16185760498047, 100.15939331054688
100.15821838378906, 100.15850830078125
100.16248321533203, 100.15949249267578
100.15882873535156, 100.15855407714844
100.15065002441406, 100.15711975097656
100.15780639648438, 100.15841674804688
100.16214752197266, 100.15946960449219
100.158447265625, 100.15853118896484
100.16283416748047, 100.1595458984375
100.15910339355469, 100.1585693359375
100.15133666992188, 100.15714263916016
100.15812683105469, 100.15840148925781
100.16250610351562, 100.15946960449219
100.15879821777344, 100.15849304199219
100.15058898925781, 100.15699768066406
100.15779113769531, 100.15837097167969
100.16227722167969, 100.15949249267578
100.15849304199219, 100.15850830078125
100.16303253173828, 100.15958404541016
100.15919494628906, 100.1585693359375
100.15152740478516, 100.15707397460938
100.15824127197266, 100.15839385986328
100.16278076171875, 100.15950012207031
100.15896606445312, 100.15849304199219
100.15101623535156, 100.1569595336914
100.15801239013672, 100.15835571289062
100.16261291503906, 100.15950775146484
100.15876007080078, 100.15848541259766
100.15037536621094, 100.15687561035156
100.15776062011719, 100.15837097167969
100.16246032714844, 100.15959167480469
100.15852355957031, 100.15853881835938
100.16331481933594, 100.15969848632812
100.1593017578125, 100.15863037109375
100.15155792236328, 100.15703582763672
100.1583480834961, 100.158447265625
100.16313171386719, 100.15963745117188
100.15914916992188, 100.1585693359375
100.15123748779297, 100.15693664550781
100.158203125, 100.15840148925781
100.16301727294922, 100.15962982177734
100.15901184082031, 100.15853881835938
100.15087890625, 100.15687561035156
100.15805053710938, 100.15840148925781
100.16293334960938, 100.15966796875
100.15888214111328, 100.15857696533203
100.15042114257812, 100.1568374633789
100.15788269042969, 100.158447265625
100.16287231445312, 100.15975189208984
100.15873718261719, 100.15863037109375
100.14982604980469, 100.15679931640625
100.1576919555664, 100.15851593017578
100.16279602050781, 100.1598892211914
100.15853881835938, 100.15872192382812
100.16378784179688, 100.16001892089844
100.159423828125, 100.15885925292969
100.15121459960938, 100.15705871582031
100.15841674804688, 100.15865325927734
100.16366577148438, 100.15997314453125
100.15931701660156, 100.15880584716797
100.15100860595703, 100.156982421875
100.15831756591797, 100.15862274169922
100.16360473632812, 100.15997314453125
100.15923309326172, 100.15879821777344
100.15078735351562, 100.15693664550781
100.15823364257812, 100.15862274169922
100.16357421875, 100.15999603271484
100.15916442871094, 100.1588134765625
100.15054321289062, 100.15690612792969
100.15814971923828, 100.15864562988281
100.16355895996094, 100.16004943847656
100.15909576416016, 100.15884399414062
100.15025329589844, 100.1568832397461
100.1580581665039, 100.15868377685547
100.16355895996094, 100.1601333618164
100.15901184082031, 100.15890502929688
100.1498794555664, 100.15687561035156
100.15794372558594, 100.15873718261719
100.1635513305664, 100.16023254394531
100.15892028808594, 100.15897369384766
100.16473388671875, 100.16031646728516
100.15992736816406, 100.15912628173828
100.15176391601562, 100.15716552734375
100.15892028808594, 100.15885925292969
100.1496353149414, 100.15678405761719
100.15784454345703, 100.15872192382812
100.16355895996094, 100.16026306152344
100.15885162353516, 100.15897369384766
100.16477966308594, 100.16035461425781
100.15990447998047, 100.15914916992188
100.15158081054688, 100.15713500976562
100.15888977050781, 100.15889739990234
100.16481018066406, 100.16024780273438
100.15995788574219, 100.15907287597656
100.1518325805664, 100.15708923339844
100.15898132324219, 100.15882873535156
