actor_1,actor_2
109.29511260986328, 109.31913757324219
109.2909164428711, 109.35072326660156
109.12684631347656, 109.21156311035156
108.79998016357422, 108.8668212890625
108.50604248046875, 108.38958740234375
108.57548522949219, 108.53404235839844
108.64140319824219, 108.55158996582031
108.77557373046875, 108.63436889648438
108.9681625366211, 108.82568359375
109.13118743896484, 109.01409149169922
109.20543670654297, 109.11711120605469
109.06782531738281, 109.15162658691406
109.19935607910156, 109.13482666015625
108.77738952636719, 109.16459655761719
109.14712524414062, 109.15237426757812
109.20115661621094, 109.12757873535156
109.06005859375, 109.16255187988281
109.20379638671875, 109.15719604492188
108.84544372558594, 109.18058776855469
109.17926025390625, 109.18779754638672
109.22357177734375, 109.18594360351562
109.1537857055664, 109.20857238769531
109.24728393554688, 109.23231506347656
109.09989929199219, 109.23291015625
109.26626586914062, 109.2804946899414
109.26153564453125, 109.29337310791016
109.09466552734375, 109.13739013671875
108.76396179199219, 108.78067779541016
108.49331665039062, 108.45899963378906
108.56840515136719, 108.53158569335938
108.6718521118164, 108.58406066894531
108.83953094482422, 108.71759033203125
109.0328369140625, 108.9148941040039
109.17153930664062, 109.07237243652344
109.21033477783203, 109.14462280273438
108.86386108398438, 109.1712646484375
109.171142578125, 109.16106414794922
108.09442901611328, 109.2080078125
108.9980239868164, 109.18161010742188
109.20915985107422, 109.18794250488281
108.6715087890625, 109.20875549316406
109.15888977050781, 109.21829223632812
109.25725555419922, 109.2493896484375
109.10388946533203, 109.24310302734375
109.27576446533203, 109.29742431640625
109.28009033203125, 109.32481384277344
109.12671661376953, 109.19050598144531
108.80384826660156, 108.84685516357422
108.52969360351562, 108.52416229248047
108.60867309570312, 108.59983825683594
108.71520233154297, 108.65522766113281
108.87843322753906, 108.78015899658203
109.05943298339844, 108.95722961425781
109.18550109863281, 109.09481811523438
109.21544647216797, 109.15544128417969
108.84349060058594, 109.1799087524414
109.17182922363281, 109.17122650146484
108.01376342773438, 109.22260284423828
108.98239135742188, 109.19308471679688
109.21495056152344, 109.20469665527344
108.61895751953125, 109.22462463378906
109.15580749511719, 109.23518371582031
109.27371215820312, 109.28033447265625
109.24849700927734, 109.27798461914062
109.05752563476562, 109.09224700927734
108.71893310546875, 108.72654724121094
108.45105743408203, 108.36433410644531
108.5155029296875, 108.45166015625
108.5910415649414, 108.47183227539062
108.74089050292969, 108.57878112792969
108.94901275634766, 108.79498291015625
109.12329864501953, 109.00071716308594
109.20329284667969, 109.11227416992188
109.06912231445312, 109.14884185791016
109.19698333740234, 109.13066101074219
108.77674865722656, 109.1605224609375
109.14424133300781, 109.14883422851562
109.19831848144531, 109.12348937988281
109.05520629882812, 109.1595687866211
109.20130157470703, 109.15459442138672
108.83364868164062, 109.17808532714844
109.17552947998047, 109.18617248535156
109.22283935546875, 109.18524169921875
109.14817810058594, 109.20802307128906
109.24715423583984, 109.23336791992188
109.0897216796875, 109.23351287841797
109.26593017578125, 109.28294372558594
109.26657104492188, 109.30073547363281
109.10676574707031, 109.15391540527344
108.77973937988281, 108.80201721191406
108.50823974609375, 108.49124145507812
108.5884017944336, 108.56353759765625
108.70014953613281, 108.62632751464844
108.87051391601562, 108.763671875
109.05673217773438, 108.95057678222656
109.1844482421875, 109.0924072265625
109.21144104003906, 109.15391540527344
108.79332733154297, 109.18002319335938
109.16024780273438, 109.17007446289062
109.21907043457031, 109.15617370605469
109.0761947631836, 109.18011474609375
109.22053527832031, 109.18278503417969
108.87013244628906, 109.19924926757812
109.19657897949219, 109.21146392822266
109.24801635742188, 109.22653198242188
109.17234802246094, 109.23143768310547
109.270263671875, 109.27029418945312
109.2306137084961, 109.25173950195312
109.02052307128906, 109.03993225097656
108.67657470703125, 108.6666259765625
108.86365509033203, 108.84136199951172
109.0565185546875, 109.02230834960938
109.19371032714844, 109.1479263305664
109.24494934082031, 109.19755554199219
109.10693359375, 109.20477294921875
109.24506378173828, 109.21845245361328
108.92725372314453, 109.22332763671875
109.22469329833984, 109.24321746826172
109.27944946289062, 109.27904510498047
109.20558166503906, 109.260498046875
109.29925537109375, 109.31706237792969
109.27347564697266, 109.32978057861328
109.08219146728516, 109.15483093261719
108.74805450439453, 108.80047607421875
108.44619750976562, 108.24280548095703
108.51901245117188, 108.43894958496094
108.5652084350586, 108.4452133178711
108.67916107177734, 108.50074768066406
108.87867736816406, 108.69944763183594
109.07431030273438, 108.93191528320312
109.1858901977539, 109.07804870605469
109.15904235839844, 109.13360595703125
107.9666748046875, 109.16778564453125
108.92537689208984, 109.14908599853516
109.16972351074219, 109.1359634399414
108.30301666259766, 109.17164611816406
109.03337860107422, 109.1551513671875
109.19540405273438, 109.15142822265625
108.78028106689453, 109.17527770996094
109.16297912597656, 109.18423461914062
109.22278594970703, 109.18714904785156
109.12752532958984, 109.20806121826172
109.24701690673828, 109.23802185058594
109.05132293701172, 109.23614501953125
109.26338195800781, 109.28976440429688
109.280517578125, 109.32152557373047
109.14100646972656, 109.20124816894531
108.82571411132812, 108.8650894165039
108.54713439941406, 108.56392669677734
107.53789520263672, 103.73675537109375
107.95950317382812, 106.05489349365234
108.20272827148438, 107.44119262695312
108.26664733886719, 107.86797332763672
108.31816864013672, 107.94309997558594
108.50035095214844, 108.14256286621094
108.7804946899414, 108.50640869140625
109.01889038085938, 108.83430480957031
109.14292907714844, 109.01801300048828
109.0655746459961, 109.08377075195312
109.15707397460938, 109.05509948730469
108.77133178710938, 109.0862808227539
109.09712982177734, 109.07225036621094
107.53106689453125, 109.06965637207031
108.75404357910156, 109.06977844238281
109.08560180664062, 109.0538101196289
107.82038116455078, 109.06201171875
108.8623046875, 109.06513977050781
109.1050796508789, 109.04801940917969
108.42921447753906, 109.0751953125
109.03515625, 109.08477783203125
109.12774658203125, 109.04862213134766
108.95361328125, 109.11299133300781
109.15141296386719, 109.11195373535156
108.77621459960938, 109.14501953125
