actor_1,actor_2
99.90404510498047, 99.8173599243164
99.86295318603516, 99.81583404541016
99.4010238647461, 99.8526382446289
99.80723571777344, 99.86422729492188
99.92764282226562, 99.89327239990234
99.70089721679688, 99.90560150146484
99.91668701171875, 99.92516326904297
99.97383117675781, 99.9395751953125
99.90962219238281, 99.94905853271484
99.982177734375, 99.96055603027344
99.8875503540039, 99.97377014160156
99.98675537109375, 99.9810562133789
99.83650207519531, 100.00084686279297
99.9842529296875, 100.00119018554688
100.01702117919922, 100.00068664550781
99.99241638183594, 100.01593780517578
100.024658203125, 100.01322174072266
99.99906921386719, 100.02928924560547
100.0313949584961, 100.02456665039062
100.00428009033203, 100.0415267944336
100.037353515625, 100.03497314453125
100.00802612304688, 100.05290985107422
100.04264068603516, 100.04464721679688
100.04544067382812, 100.03514862060547
100.04847717285156, 100.04838562011719
100.03153991699219, 100.06599426269531
100.05237579345703, 100.05500030517578
100.0519790649414, 100.04436492919922
100.05557250976562, 100.0557632446289
100.05290985107422, 100.04463195800781
100.0565185546875, 100.05402374267578
100.05516052246094, 100.0672378540039
100.05770874023438, 100.0554428100586
100.05704498291016, 100.06797790527344
100.05863189697266, 100.05638885498047
100.0586166381836, 100.06819915771484
100.05928802490234, 100.05687713623047
100.05984497070312, 100.0678939819336
100.05965423583984, 100.056884765625
100.0606689453125, 100.0670166015625
100.05970764160156, 100.05638122558594
100.06106567382812, 100.0655517578125
100.0594482421875, 100.05534362792969
100.06098937988281, 100.0634536743164
100.05884552001953, 100.0537338256836
100.06037902832031, 100.0606918334961
100.05789184570312, 100.05150604248047
100.05921936035156, 100.05720520019531
100.05635833740234, 100.06780242919922
100.05926513671875, 100.05785369873047
100.05542755126953, 100.06874084472656
100.05961608886719, 100.05914306640625
100.054443359375, 100.07039642333984
100.06022644042969, 100.0610122680664
100.05867004394531, 100.05322265625
100.06005859375, 100.0591049194336
100.05623626708984, 100.06932830810547
100.06053161621094, 100.0605239868164
100.05545043945312, 100.07109832763672
100.06120300292969, 100.06244659423828
100.05998229980469, 100.05525970458984
100.06124877929688, 100.06087493896484
100.05754089355469, 100.0705337524414
100.06172943115234, 100.06226348876953
100.0604248046875, 100.05542755126953
100.06146240234375, 100.0602798461914
100.05915832519531, 100.06884002685547
100.06170654296875, 100.06104278564453
100.05882263183594, 100.06977081298828
100.0621109008789, 100.06214141845703
100.06099700927734, 100.0558853149414
100.061767578125, 100.06007385253906
100.06019592285156, 100.06758880615234
100.06184387207031, 100.06041717529297
100.06000518798828, 100.06800079345703
100.06205749511719, 100.0610122680664
100.05989074707031, 100.06868743896484
100.06240844726562, 100.06184387207031
100.05980682373047, 100.06962585449219
100.0628662109375, 100.06290435791016
100.062255859375, 100.0574722290039
100.06268310546875, 100.06106567382812
100.06132507324219, 100.06766510009766
100.06270599365234, 100.06123352050781
100.06124114990234, 100.06781005859375
100.06283569335938, 100.0615463256836
100.06121826171875, 100.06812286376953
100.06304931640625, 100.06200408935547
100.0612564086914, 100.0685806274414
100.06332397460938, 100.06258392333984
100.06134033203125, 100.06917572021484
100.06366729736328, 100.06328582763672
100.06143951416016, 100.06990814208984
100.06407165527344, 100.06409454345703
100.06421661376953, 100.0595932006836
100.06399536132812, 100.06229400634766
100.06281280517578, 100.06763458251953
100.06387329101562, 100.06206512451172
100.06269836425781, 100.06726837158203
100.06378936767578, 100.0618667602539
100.0626220703125, 100.06693267822266
100.06373596191406, 100.06169128417969
100.06258392333984, 100.06658935546875
100.06368255615234, 100.06150817871094
100.06256103515625, 100.06624603271484
100.06363677978516, 100.0613021850586
100.06253814697266, 100.06584167480469
100.06358337402344, 100.06104278564453
100.06251525878906, 100.06538391113281
100.06351470947266, 100.06072235107422
100.06246948242188, 100.06483459472656
100.06340789794922, 100.06031036376953
100.0624008178711, 100.06417846679688
100.06326293945312, 100.05980682373047
100.0622787475586, 100.0633773803711
100.06307983398438, 100.05917358398438
100.06208038330078, 100.06242370605469
100.06283569335938, 100.05838775634766
100.06181335449219, 100.06128692626953
100.0545425415039, 100.0672378540039
100.06139373779297, 100.06261444091797
100.0625, 100.05876922607422
100.0615234375, 100.06219482421875
100.06254577636719, 100.05843353271484
100.06155395507812, 100.06153869628906
100.05311584472656, 100.06745147705078
